,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8262,8262,11470,신월동,2007-10-04,신월시영,987-1,43.2,6,1988,17900,414.35185185185185,91,1
8263,8263,11470,신월동,2007-10-04,신월시영,987-1,43.2,5,1988,17350,401.6203703703703,91,1
8264,8264,11470,신월동,2007-10-04,신월시영,987-1,59.49,3,1988,28000,470.66733904857955,91,1
8265,8265,11470,신월동,2007-10-04,신월시영,987-1,50.67,7,1988,23400,461.8117229129662,91,1
8266,8266,11470,신월동,2007-10-04,금용,533-1,59.99,12,1998,13500,225.03750625104183,91,1
8267,8267,11470,신월동,2007-10-04,대외,470-1,93.22,2,2004,21000,225.2735464492598,91,1
8268,8268,11470,신월동,2007-10-05,삼익플라주,1042,84.736,8,2006,28000,330.4380664652568,91,1
8269,8269,11470,신월동,2007-10-05,신월시영,987-1,50.67,8,1988,22650,447.01006512729424,91,1
8326,8326,11470,신정동,2007-10-01,푸른마을2,1281,59.85,10,2001,28000,467.8362573099415,91,1
8327,8327,11470,신정동,2007-10-01,목동신시가지9,312,106.93,7,1987,112800,1054.8957261760029,91,1
8328,8328,11470,신정동,2007-10-01,목동신시가지13,327,70.73,6,1987,60300,852.5378198784108,91,1
8329,8329,11470,신정동,2007-10-01,대림e-편한세상,1303,109.905,4,2004,67000,609.6173968427278,91,1
8330,8330,11470,신정동,2007-10-02,신정현대5,1273,114.24,2,1999,71700,627.6260504201681,91,1
8331,8331,11470,신정동,2007-10-02,신트리3,1276,84.8,13,2000,58000,683.9622641509434,91,1
8332,8332,11470,신정동,2007-10-02,목동우성2,337,84.96,1,2000,40000,470.8097928436912,91,1
8333,8333,11470,신정동,2007-10-03,아이파크,1296,59.82,1,2002,29000,484.78769642260113,91,1
8334,8334,11470,신정동,2007-10-03,신정6현대,743-2,59.66,11,2000,26000,435.8028830036876,91,1
8335,8335,11470,신정동,2007-10-03,목동신시가지8,314,54.94,8,1987,40700,740.8081543502002,91,1
8336,8336,11470,신정동,2007-10-03,신트리1,1259,59.73,7,1999,27000,452.0341536916123,91,1
8337,8337,11470,신정동,2007-10-04,목동신시가지8,314,71.77,5,1987,63000,877.8040964191167,91,1
8338,8338,11470,신정동,2007-10-05,푸른마을4,1285,84.81,10,2002,40500,477.53802617615844,91,1
8339,8339,11470,신정동,2007-10-06,목동현대3차,1279,84.77,16,1997,59000,696.0009437300932,91,1
8340,8340,11470,신정동,2007-10-06,푸른마을4,1285,84.99,12,2002,43800,515.3547476173668,91,1
8341,8341,11470,신정동,2007-10-06,동일하이빌1단지,1310,84.955,18,2005,55000,647.4015655346949,91,1
8342,8342,11470,신정동,2007-10-06,신트리4,1277,59.73,3,2000,27900,467.10195881466603,91,1
8343,8343,11470,신정동,2007-10-06,목동신시가지8,314,54.94,2,1987,39000,709.8653076083,91,1
8344,8344,11470,신정동,2007-10-06,목동현대3차,1279,71.16,9,1997,41500,583.1928049465993,91,1
