,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66503,66503,11680,대치동,2019-07-08,동부센트레빌,670,145.83,3,2005,295000,2022.9033806487005,705,1
66504,66504,11680,대치동,2019-07-08,은마,316,76.79,1,1979,175000,2278.9425706472193,705,1
66505,66505,11680,대치동,2019-07-08,은마,316,84.43,14,1980,199000,2356.982115361838,705,1
66506,66506,11680,대치동,2019-07-09,대치삼성,1014-3,84.58,15,2000,175000,2069.0470560416175,705,1
66507,66507,11680,대치동,2019-07-09,한보미도맨션2,511,84.96,5,1985,220000,2589.4538606403016,705,1
66508,66508,11680,대치동,2019-07-09,은마,316,84.43,5,1979,197000,2333.29385289589,705,1
66509,66509,11680,대치동,2019-07-09,래미안대치팰리스,1027,94.5,15,2015,280000,2962.962962962963,705,1
66510,66510,11680,대치동,2019-07-10,은마,316,76.79,9,1979,180000,2344.0552155228543,705,1
66511,66511,11680,대치동,2019-07-10,대치아이파크,888,84.95,1,2008,192000,2260.1530311948204,705,1
66512,66512,11680,대치동,2019-07-10,대치아이파크,888,149.78,13,2008,295000,1969.5553478435038,705,1
66513,66513,11680,대치동,2019-07-10,은마,316,76.79,9,1979,180000,2344.0552155228543,705,1
66514,66514,11680,대치동,2019-07-10,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,13,1983,230000,1796.453956104038,705,1
66515,66515,11680,대치동,2019-07-11,은마,316,84.43,10,1980,200000,2368.826246594812,705,1
66516,66516,11680,대치동,2019-07-11,은마,316,76.79,7,1979,178000,2318.0101575726003,705,1
66517,66517,11680,대치동,2019-07-11,동부센트레빌,670,145.83,24,2005,300000,2057.189878625797,705,1
66518,66518,11680,대치동,2019-07-12,은마,316,76.79,4,1980,176000,2291.9650996223463,705,1
66519,66519,11680,대치동,2019-07-12,은마,316,76.79,4,1979,177000,2304.9876285974733,705,1
66520,66520,11680,대치동,2019-07-12,대치삼성,1014-3,59.88,22,2000,140000,2338.009352037408,705,1
66521,66521,11680,대치동,2019-07-12,대치삼성,1014-3,59.88,2,2000,138000,2304.6092184368736,705,1
66522,66522,11680,대치동,2019-07-12,대치삼성,1014-3,84.58,5,2000,180000,2128.1626862142352,705,1
66523,66523,11680,대치동,2019-07-12,래미안대치팰리스,1027,84.98,7,2015,260000,3059.5434219816425,705,1
66524,66524,11680,대치동,2019-07-13,대치아이파크,888,114.97,4,2008,242000,2104.8969296338178,705,1
66525,66525,11680,대치동,2019-07-13,한보미도맨션2,511,190.47,3,1985,365000,1916.312280149105,705,1
66526,66526,11680,대치동,2019-07-13,동민맥스빌B동,938-13,118.48,1,2004,119000,1004.3889264010803,705,1
66527,66527,11680,대치동,2019-07-13,대치아이파크,888,114.97,8,2008,250000,2174.480299208489,705,1
66596,66596,11680,도곡동,2019-07-07,도곡렉슬,527,59.9772,22,2006,139500,2325.883835857626,705,1
66597,66597,11680,도곡동,2019-07-08,도곡렉슬,527,138.3156,9,2006,261000,1886.9888862861458,705,1
66598,66598,11680,도곡동,2019-07-08,대림아크로빌,467-6,138.657,41,1999,165000,1189.9868019645598,705,1
66599,66599,11680,도곡동,2019-07-08,삼성래미안,May-91,122.81,21,2001,215000,1750.671769399886,705,1
66600,66600,11680,도곡동,2019-07-08,아카데미스위트1,467-7,128.74,17,2004,145000,1126.3010719279166,705,1
66601,66601,11680,도곡동,2019-07-08,경남,967,114.96,12,2005,172000,1496.1725817675715,705,1
66602,66602,11680,도곡동,2019-07-09,타워팰리스1,467,137.24,7,2002,220000,1603.0311862430776,705,1
66603,66603,11680,도곡동,2019-07-09,도곡지웰카운티 101동,199-4,107.11,7,2010,142000,1325.7398935673607,705,1
66604,66604,11680,도곡동,2019-07-09,도곡렉슬,527,84.9231,10,2006,200000,2355.0718238029463,705,1
66605,66605,11680,도곡동,2019-07-09,현대아파트 1동~3동,961,84.96,3,1994,125000,1471.280602636535,705,1
66606,66606,11680,도곡동,2019-07-09,도곡렉슬,527,84.9984,8,2006,220000,2588.2840147579245,705,1
66607,66607,11680,도곡동,2019-07-10,도곡렉슬,527,59.9772,11,2006,145000,2417.585349099324,705,1
66608,66608,11680,도곡동,2019-07-10,타워팰리스2,467-17,130.17,27,2003,200000,1536.4523315664132,705,1
66609,66609,11680,도곡동,2019-07-10,래미안도곡카운티,538-3,106.78,11,2016,230000,2153.961415995505,705,1
66610,66610,11680,도곡동,2019-07-10,럭키(963),963,124.1,13,1995,179500,1446.4141821112007,705,1
66611,66611,11680,도곡동,2019-07-10,현대그린1,964,84.72,8,2006,128000,1510.8593012275733,705,1
66612,66612,11680,도곡동,2019-07-10,아카데미스위트1,467-7,122.07,11,2004,130000,1064.9627263045793,705,1
66613,66613,11680,도곡동,2019-07-11,타워팰리스1,467,137.24,19,2002,220000,1603.0311862430776,705,1
66614,66614,11680,도곡동,2019-07-11,우성4,465,126.46,1,1985,220000,1739.680531393326,705,1
66615,66615,11680,도곡동,2019-07-11,도곡렉슬,527,84.9984,17,2006,215000,2529.459378058881,705,1
66616,66616,11680,도곡동,2019-07-11,럭키(963),963,124.1,15,1995,173000,1394.0370668815472,705,1
66617,66617,11680,도곡동,2019-07-12,우성캐릭터199,467-24,132.94,20,1998,153000,1150.8951406649617,705,1
66618,66618,11680,도곡동,2019-07-12,삼성래미안,May-91,122.81,1,2001,179000,1457.536031267812,705,1
66619,66619,11680,도곡동,2019-07-12,도곡렉슬,527,134.9023,18,2006,267000,1979.2101394861318,705,1
66620,66620,11680,도곡동,2019-07-12,한신엠비씨,895-8,84.74,8,1988,143000,1687.5147510030683,705,1
66621,66621,11680,도곡동,2019-07-12,타워팰리스2,467-17,218.4,51,2003,346000,1584.2490842490843,705,1
66622,66622,11680,도곡동,2019-07-12,도곡렉슬,527,119.8906,8,2006,230000,1918.4156222422775,705,1
66623,66623,11680,도곡동,2019-07-13,타워팰리스1,467,137.24,22,2002,229000,1668.6097347712036,705,1
66624,66624,11680,도곡동,2019-07-13,도곡렉슬,527,120.8233,18,2006,217000,1796.0111998265236,705,1
66625,66625,11680,도곡동,2019-07-13,도곡렉슬,527,120.8233,8,2006,213000,1762.905002594698,705,1
66626,66626,11680,도곡동,2019-07-13,도곡렉슬,527,84.9984,10,2006,220000,2588.2840147579245,705,1
66627,66627,11680,도곡동,2019-07-13,도곡그린빌,955,48.48,3,1995,38000,783.8283828382839,705,1
66628,66628,11680,도곡동,2019-07-13,현대그린1,964,84.93,13,2006,131000,1542.4467208289177,705,1
66629,66629,11680,도곡동,2019-07-13,현대그린1,964,84.93,12,2006,127500,1501.2363122571528,705,1
66630,66630,11680,도곡동,2019-07-13,래미안도곡카운티,538-3,93.07,3,2016,200000,2148.920167615773,705,1
66631,66631,11680,도곡동,2019-07-13,도곡렉슬,527,59.9818,7,2006,175000,2917.5516573360587,705,1
66632,66632,11680,도곡동,2019-07-13,타워팰리스3,467-29,141.648,38,2004,217000,1531.9665650062127,705,1
66633,66633,11680,도곡동,2019-07-13,경남,967,84.94,10,2005,135000,1589.3571933129267,705,1
66711,66711,11680,삼성동,2019-07-08,삼성동센트럴아이파크,188,84.99,9,2018,220000,2588.539828215084,705,1
66712,66712,11680,삼성동,2019-07-08,롯데캐슬프레미어,11,144.113,14,2007,245000,1700.0548180941344,705,1
66713,66713,11680,삼성동,2019-07-08,삼성동대성유니드,129,80.66,9,2004,118500,1469.1296801388546,705,1
66714,66714,11680,삼성동,2019-07-09,현대힐스테이트 2단지,50,84.236,4,2008,193000,2291.1819174699654,705,1
66715,66715,11680,삼성동,2019-07-09,미켈란147,147-2,83.69,8,2004,139000,1660.8913848727448,705,1
66716,66716,11680,삼성동,2019-07-10,현대힐스테이트 2단지,50,43.842,21,2008,139000,3170.4757994617034,705,1
66717,66717,11680,삼성동,2019-07-10,래미안삼성2차,07월 03일,134.81,12,2007,250000,1854.461835175432,705,1
66718,66718,11680,삼성동,2019-07-10,래미안삼성1차,103-22,114.17,5,2006,214000,1874.3978278006482,705,1
66719,66719,11680,삼성동,2019-07-10,아이파크,87,145.046,40,2004,399500,2754.2986362946926,705,1
66720,66720,11680,삼성동,2019-07-11,아이파크,87,145.046,36,2004,410000,2826.6894640321,705,1
66721,66721,11680,삼성동,2019-07-11,삼성동중앙하이츠빌리지,01월 14일,84.87,2,2004,183000,2156.2389536938845,705,1
66722,66722,11680,삼성동,2019-07-11,현대힐스테이트 2단지,50,84.679,6,2008,198000,2338.2420671004616,705,1
66723,66723,11680,삼성동,2019-07-11,현대힐스테이트 2단지,50,84.236,18,2008,210000,2492.9958687497033,705,1
66724,66724,11680,삼성동,2019-07-11,삼성동한솔아파트,04월 06일,58.57,16,1998,113000,1929.3153491548574,705,1
66725,66725,11680,삼성동,2019-07-11,삼성동중앙하이츠빌리지,01월 14일,152.98,13,2004,240000,1568.8325271277292,705,1
66726,66726,11680,삼성동,2019-07-11,래미안삼성2차,07월 03일,164.72,3,2007,264500,1605.7552209810588,705,1
66727,66727,11680,삼성동,2019-07-11,아펠바움,Mar-99,241.83,15,2008,510000,2108.919488897159,705,1
66728,66728,11680,삼성동,2019-07-12,쌍용플래티넘,117,156.97,10,2003,198000,1261.3875262789068,705,1
66729,66729,11680,삼성동,2019-07-12,현대타워(13층-27층),143-37,149.99,22,1998,137500,916.7277818521234,705,1
66730,66730,11680,삼성동,2019-07-13,래미안삼성2차,07월 03일,84.92,16,2007,185000,2178.5209609043804,705,1
66731,66731,11680,삼성동,2019-07-13,현대힐스테이트 2단지,50,84.236,7,2008,200000,2374.281779761622,705,1
66732,66732,11680,삼성동,2019-07-13,롯데캐슬프레미어,11,84.484,2,2007,182000,2154.2540599403437,705,1
66733,66733,11680,삼성동,2019-07-13,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,14,2008,95000,3025.2850136933957,705,1
66734,66734,11680,삼성동,2019-07-13,푸른솔아파트1동,04월 03일,59.4,3,1996,110000,1851.851851851852,705,1
66767,66767,11680,세곡동,2019-07-08,강남엘에이치1단지,579,84.82,8,2013,113000,1332.232963923603,705,1
66768,66768,11680,세곡동,2019-07-08,강남엘에이치1단지,579,74.74,10,2013,97900,1309.87423066631,705,1
66769,66769,11680,세곡동,2019-07-13,강남엘에이치1단지,579,59.89,4,2013,90000,1502.755050926699,705,1
66790,66790,11680,수서동,2019-07-08,강남데시앙포레,559,84.86,9,2014,140000,1649.7761018147537,705,1
66791,66791,11680,수서동,2019-07-08,강남 더샵 포레스트,537,124.5792,2,2016,212000,1701.7286994939766,705,1
66792,66792,11680,수서동,2019-07-08,까치마을,746,39.6,10,1993,79900,2017.6767676767677,705,1
66793,66793,11680,수서동,2019-07-09,까치마을,746,34.44,14,1993,71000,2061.556329849013,705,1
66794,66794,11680,수서동,2019-07-10,까치마을,746,39.6,15,1993,81000,2045.4545454545453,705,1
66795,66795,11680,수서동,2019-07-11,까치마을,746,34.44,2,1993,69700,2023.8095238095239,705,1
66796,66796,11680,수서동,2019-07-11,까치마을,746,34.44,7,1993,71500,2076.0743321718933,705,1
66797,66797,11680,수서동,2019-07-13,까치마을,746,34.44,10,1993,72800,2113.8211382113823,705,1
66798,66798,11680,수서동,2019-07-13,까치마을,746,49.5,2,1993,104900,2119.191919191919,705,1
66799,66799,11680,수서동,2019-07-13,강남데시앙포레,559,59.97,10,2014,110000,1834.2504585626148,705,1
66823,66823,11680,신사동,2019-07-09,신성아파트 101동,622,59.67,5,1996,95500,1600.469247528071,705,1
66824,66824,11680,신사동,2019-07-11,래미안신사,506-9,84.89,8,2008,125000,1472.4938155259747,705,1
66825,66825,11680,신사동,2019-07-11,압구정하이츠파크,632,213.05,4,2004,327000,1534.850973949777,705,1
66844,66844,11680,압구정동,2019-07-08,"현대2차(10,11,20,23,24,25동)",369-1,196.84,7,1976,424000,2154.0337329811014,705,1
66845,66845,11680,압구정동,2019-07-08,"현대14차(203,204,205,206동)",447,84.98,7,1987,249000,2930.101200282419,705,1
66846,66846,11680,압구정동,2019-07-09,신현대12차,434,108.31,11,1982,258000,2382.051518788662,705,1
66847,66847,11680,압구정동,2019-07-09,미성2차,397,118.63,12,1987,260000,2191.6884430582486,705,1
66848,66848,11680,압구정동,2019-07-09,미성2차,397,140.9,16,1987,280000,1987.2249822569197,705,1
66849,66849,11680,압구정동,2019-07-10,한양4,486,101.09,12,1978,230000,2275.2003165496094,705,1
66850,66850,11680,압구정동,2019-07-10,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,4,1976,289500,2201.85579555826,705,1
66851,66851,11680,압구정동,2019-07-10,"현대2차(10,11,20,23,24,25동)",369-1,196.84,14,1976,441500,2242.9384271489535,705,1
66852,66852,11680,압구정동,2019-07-10,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,6,1976,450000,2293.4610876102133,705,1
66853,66853,11680,압구정동,2019-07-11,"현대14차(203,204,205,206동)",447,84.98,1,1987,243000,2859.496352082843,705,1
66854,66854,11680,압구정동,2019-07-12,한양1차(영동한양),490,78.05,3,1977,213000,2729.0198590647024,705,1
66855,66855,11680,압구정동,2019-07-13,신현대12차,434,155.52,9,1982,359000,2308.384773662551,705,1
66904,66904,11680,역삼동,2019-07-07,개나리래미안,754,114.65,7,2006,206000,1796.7727867422589,705,1
66905,66905,11680,역삼동,2019-07-08,역삼래미안,757,59.53,15,2005,138000,2318.158911473207,705,1
66906,66906,11680,역삼동,2019-07-08,래미안펜타빌,713-7,138.54,18,2007,235000,1696.2610076512199,705,1
66907,66907,11680,역삼동,2019-07-08,역삼푸르지오,754-1,59.8848,20,2006,142000,2371.219407929892,705,1
66908,66908,11680,역삼동,2019-07-09,래미안그레이튼(진달래2차),762-3,84.87,3,2011,172000,2026.6289619417932,705,1
66909,66909,11680,역삼동,2019-07-09,역삼푸르지오,754-1,59.8848,3,2006,143000,2387.9181361547503,705,1
66910,66910,11680,역삼동,2019-07-10,테헤란아이파크,709-5,92.6232,11,2014,200000,2159.2862263450193,705,1
66911,66911,11680,역삼동,2019-07-10,대우디오빌,720-25,59.15,26,2002,60000,1014.370245139476,705,1
66912,66912,11680,역삼동,2019-07-10,래미안그레이튼,763-16,70.98,3,2009,165000,2324.5984784446323,705,1
66913,66913,11680,역삼동,2019-07-10,e-편한세상,755-4,84.991,5,2005,190000,2235.530820910449,705,1
66914,66914,11680,역삼동,2019-07-11,역삼래미안,757,59.53,9,2005,150000,2519.737947253486,705,1
66915,66915,11680,역삼동,2019-07-11,한스빌(836),836,39.89,7,1996,35500,889.9473552268739,705,1
66916,66916,11680,역삼동,2019-07-11,e-편한세상,755-4,59.606,15,2005,156000,2617.1861893098007,705,1
66917,66917,11680,역삼동,2019-07-12,쎄비앙 101동,778,116.82,2,2007,67000,573.5319294641329,705,1
66918,66918,11680,역삼동,2019-07-12,e-편한세상,755-4,59.606,9,2005,148000,2482.9715129349393,705,1
66919,66919,11680,역삼동,2019-07-12,역삼동월드메르디앙,795-41,83.27,9,2005,107000,1284.976582202474,705,1
66920,66920,11680,역삼동,2019-07-12,금호어울림,835-67,133.77,5,2003,139000,1039.0969574643043,705,1
66921,66921,11680,역삼동,2019-07-12,e-편한세상,755-4,84.991,11,2005,200000,2353.190337800473,705,1
66922,66922,11680,역삼동,2019-07-13,e-편한세상,755-4,59.606,16,2005,150000,2516.525182028655,705,1
66923,66923,11680,역삼동,2019-07-13,래미안그레이튼,763-16,59.97,13,2009,154500,2576.288144072036,705,1
66924,66924,11680,역삼동,2019-07-13,개나리래미안,754,84.93,5,2006,200000,2354.8804898151416,705,1
66925,66925,11680,역삼동,2019-07-13,역삼 I'PARK,713-11,116.285,19,2006,213000,1831.7065829642688,705,1
66975,66975,11680,일원동,2019-07-07,푸른마을 아파트 101동~111동,719,84.93,1,1994,125000,1471.8003061344637,705,1
66976,66976,11680,일원동,2019-07-09,삼성,626,61.35,3,1986,94000,1532.1923390383047,705,1
66977,66977,11680,일원동,2019-07-09,수서,711,52.29,11,1992,85800,1640.8491107286288,705,1
66978,66978,11680,일원동,2019-07-09,수서,711,51.76,6,1992,88000,1700.1545595054097,705,1
66979,66979,11680,일원동,2019-07-09,목련타운,716,99.79,9,1993,173000,1733.6406453552459,705,1
66980,66980,11680,일원동,2019-07-10,푸른마을 아파트 101동~111동,719,59.76,6,1994,111000,1857.429718875502,705,1
66981,66981,11680,일원동,2019-07-10,현대4,614,84.96,11,1987,132000,1553.672316384181,705,1
66982,66982,11680,일원동,2019-07-10,목련타운,716,134.71,7,1993,190000,1410.4372355430182,705,1
66983,66983,11680,일원동,2019-07-11,목련타운,716,134.71,14,1993,195000,1447.5540048994135,705,1
66984,66984,11680,일원동,2019-07-12,현대4,614,84.98,1,1987,130000,1529.7717109908212,705,1
66985,66985,11680,일원동,2019-07-13,목련타운,716,99.79,12,1993,171500,1718.6090790660385,705,1
66986,66986,11680,일원동,2019-07-13,푸른마을 아파트 101동~111동,719,59.76,13,1994,110000,1840.6961178045517,705,1
66987,66987,11680,일원동,2019-07-13,샘터마을,718,101.97,9,1994,158000,1549.4753358831028,705,1
66988,66988,11680,일원동,2019-07-13,우성7,615,84.06,4,1987,165000,1962.8836545324768,705,1
67011,67011,11680,자곡동,2019-07-07,래미안포레,,59.97,1,2014,99000,1650.8254127063533,705,1
67012,67012,11680,자곡동,2019-07-12,래미안포레,,84.99,7,2014,119000,1400.1647252617956,705,1
67025,67025,11680,청담동,2019-07-08,청담대림 이-편한세상,30-33,81.84,15,2002,155000,1893.9393939393938,705,1
67026,67026,11680,청담동,2019-07-09,휴먼스타빌,05월 25일,35.905,6,2005,58000,1615.3739033560785,705,1
67027,67027,11680,청담동,2019-07-09,청담린든그로브,Jan-67,84.9979,2,2017,189000,2223.584347377994,705,1
67028,67028,11680,청담동,2019-07-10,신동아,134-16,84.94,12,1997,175000,2060.2778431834236,705,1
67029,67029,11680,청담동,2019-07-10,대우유로카운티,May-50,121.48,1,2004,160000,1317.0892327955219,705,1
67030,67030,11680,청담동,2019-07-11,진흥아파트,65,109.31,4,1984,197000,1802.213887110054,705,1
67031,67031,11680,청담동,2019-07-11,청담아이파크,130,110.18,5,1992,177000,1606.4621528408059,705,1
67032,67032,11680,청담동,2019-07-13,청담4차 이-편한세상,28-20,84.57,7,2011,160000,1891.9238500650351,705,1
