,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33261,33261,11260,신내동,2018-09-11,동성3,618,134.88,13,1997,48500,359.57888493475684,662,1
33262,33262,11260,신내동,2018-09-12,신내9진흥,657,33.18,5,1996,22500,678.119349005425,662,1
33263,33263,11260,신내동,2018-09-12,새한,795,59.77,10,1998,36000,602.3088505939434,662,1
33264,33264,11260,신내동,2018-09-12,동성1,397,59.4,14,1997,38400,646.4646464646465,662,1
33265,33265,11260,신내동,2018-09-12,신내9진흥,657,33.18,11,1996,23000,693.1886678722121,662,1
33266,33266,11260,신내동,2018-09-12,동성3,618,132.77,25,1997,54900,413.4970249303306,662,1
33267,33267,11260,신내동,2018-09-13,동성3,618,134.88,12,1997,54800,406.2870699881376,662,1
33268,33268,11260,신내동,2018-09-13,신내 데시앙포레,817,84.91,14,2013,56000,659.5218466611707,662,1
33269,33269,11260,신내동,2018-09-14,화성두산아파트,656,84.99,3,1995,51700,608.3068596305447,662,1
33270,33270,11260,신내동,2018-09-14,화성두산아파트,656,66.96,5,1995,46900,700.4181600955795,662,1
33271,33271,11260,신내동,2018-09-15,석탑,787,59.82,11,1997,28000,468.0708793045804,662,1
33272,33272,11260,신내동,2018-09-15,신내우디안1단지,816,84.65,10,2014,58000,685.1742468989959,662,1
33273,33273,11260,신내동,2018-09-15,진로,654,101.86,1,1995,53000,520.3220106027882,662,1
33301,33301,11260,중화동,2018-09-10,한신1차,450,59.76,7,1998,43000,719.5448460508702,662,1
33302,33302,11260,중화동,2018-09-12,청원다미소,286-22,84.82,3,2004,44000,518.7455788729073,662,1
33303,33303,11260,중화동,2018-09-13,극동,19,84.82,7,1991,36300,427.9651025701486,662,1
33304,33304,11260,중화동,2018-09-15,한신2,450,59.76,26,1998,42900,717.8714859437752,662,1
