,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2621,2621,11530,고척동,2006-07-05,삼익(1단지),330,84.96,4,2001,22400,263.65348399246705,26,1
2622,2622,11530,고척동,2006-07-05,대우,296,59.97,1,1999,15000,250.12506253126563,26,1
2623,2623,11530,고척동,2006-07-06,우성꿈동산,321,80.29,5,1996,17000,211.7324697969859,26,1
2624,2624,11530,고척동,2006-07-06,한성,227-1,65.07,5,1989,13500,207.46887966804982,26,1
2625,2625,11530,고척동,2006-07-06,"우성,현대아파트",76-55,68.7,1,1987,17000,247.45269286754,26,1
2626,2626,11530,고척동,2006-07-06,산업인,Sep-57,47.0,5,1976,8550,181.91489361702128,26,1
2627,2627,11530,고척동,2006-07-07,산업인,Sep-57,48.04,4,1976,8650,180.05828476269775,26,1
2628,2628,11530,고척동,2006-07-08,대우,296,59.97,3,1999,15800,263.46506586626646,26,1
2629,2629,11530,고척동,2006-07-08,벽산,334,84.87799999999999,12,2003,38250,450.646810716558,26,1
2630,2630,11530,고척동,2006-07-08,한일유앤아이,337,84.98,1,2005,25200,296.54036243822077,26,1
2666,2666,11530,구로동,2006-07-02,신도림현대,560,80.01,2,1994,26300,328.7089113860767,26,1
2667,2667,11530,구로동,2006-07-03,보광,440,83.97,4,1984,28500,339.4069310468024,26,1
2668,2668,11530,구로동,2006-07-03,새솔금호,108-2,84.89,16,1996,22800,268.5828719519378,26,1
2669,2669,11530,구로동,2006-07-03,현대연예인,685-70,84.91,7,1989,21000,247.320692497939,26,1
2670,2670,11530,구로동,2006-07-03,구로두산,1265,44.64,20,1998,12800,286.7383512544803,26,1
2671,2671,11530,구로동,2006-07-03,새솔금호,108-2,59.9,15,1996,15300,255.42570951585978,26,1
2672,2672,11530,구로동,2006-07-04,성호메이플라워멤버스빌,104-9,41.4,9,2002,9100,219.80676328502418,26,1
2673,2673,11530,구로동,2006-07-04,구로현대,1256,56.49,13,1992,14700,260.2230483271375,26,1
2674,2674,11530,구로동,2006-07-04,(718-18)삼성빌라트,718-18,44.55,2,1961,8600,193.04152637485973,26,1
2675,2675,11530,구로동,2006-07-04,(718-12)부국주택,718-12,42.96,2,2000,8600,200.18621973929237,26,1
2676,2676,11530,구로동,2006-07-04,(718-4)한진주택,718-4,33.84,2,2000,7800,230.49645390070918,26,1
2677,2677,11530,구로동,2006-07-04,주공2,685-223,32.39,9,1987,7500,231.5529484408768,26,1
2678,2678,11530,구로동,2006-07-04,극동,314,91.05,5,1984,22100,242.72377814387698,26,1
2679,2679,11530,구로동,2006-07-04,아스타 빌,108-4,84.99,15,2004,17900,210.61301329568187,26,1
2680,2680,11530,구로동,2006-07-04,새솔금호,108-2,59.9,24,1996,14200,237.0617696160267,26,1
2681,2681,11530,구로동,2006-07-04,이화우성,1260,59.82,10,1998,20200,337.6797057840187,26,1
2682,2682,11530,구로동,2006-07-04,(743-32),743-32,59.94,2,1995,8700,145.14514514514516,26,1
2683,2683,11530,구로동,2006-07-05,한신,642-9,45.563,6,1988,10300,226.06061936220178,26,1
2684,2684,11530,구로동,2006-07-05,주공1,685-222,83.805,11,1986,28250,337.0920589463636,26,1
2685,2685,11530,구로동,2006-07-05,(750-13),750-13,38.67,4,1996,7700,199.1207654512542,26,1
2686,2686,11530,구로동,2006-07-05,신도림태영타운,1267,84.87,12,2000,40500,477.2004241781548,26,1
2687,2687,11530,구로동,2006-07-06,삼성래미안,256-1,78.665,2,2004,36700,466.5353079514396,26,1
2688,2688,11530,구로동,2006-07-06,중앙하이츠,685-124,70.52,1,1987,16400,232.55813953488374,26,1
2689,2689,11530,구로동,2006-07-06,우리유앤미,1277,84.71,3,2004,23800,280.95856451422503,26,1
2690,2690,11530,구로동,2006-07-06,주공1,685-222,84.87,8,1986,26700,314.59879816189465,26,1
2691,2691,11530,구로동,2006-07-06,현대,74-30,56.49,10,1988,15500,274.3848468755532,26,1
2692,2692,11530,구로동,2006-07-06,주공1,685-222,73.68,1,1986,20000,271.4440825190011,26,1
2693,2693,11530,구로동,2006-07-07,(798-22),798-22,41.98,2,1996,7000,166.74606955693187,26,1
2694,2694,11530,구로동,2006-07-07,구일우성,1259,84.49,12,1998,28500,337.3180258018701,26,1
2695,2695,11530,구로동,2006-07-07,중앙하이츠,685-124,70.52,13,1987,18500,262.3369256948384,26,1
2696,2696,11530,구로동,2006-07-07,구일우성,1259,114.47,18,1998,36500,318.86083690049793,26,1
2697,2697,11530,구로동,2006-07-07,(780-50),780-50,21.81,4,1997,3400,155.8917927556167,26,1
2698,2698,11530,구로동,2006-07-08,현대연예인,685-70,84.91,1,1989,19500,229.6549287480862,26,1
2699,2699,11530,구로동,2006-07-08,중앙하이츠(1269),1269,59.73,5,2001,21200,354.93052067637706,26,1
2793,2793,11530,신도림동,2006-07-06,동아2,644,59.595,13,2000,22000,369.15848645020554,26,1
2794,2794,11530,신도림동,2006-07-06,SK VIEW,432-1,84.96,17,2006,30670,360.9934086629002,26,1
2795,2795,11530,신도림동,2006-07-07,SK VIEW,432-1,84.99,6,2006,32000,376.51488410401225,26,1
2796,2796,11530,신도림동,2006-07-08,현대홈타운아파트,641,64.23,9,1999,23000,358.0881208158181,26,1
2823,2823,11530,오류동,2006-07-05,길훈,150-42,53.94,5,1986,10300,190.95291064145349,26,1
2824,2824,11530,오류동,2006-07-05,금강(343),343,60.053999999999995,1,2003,21000,349.68528324507946,26,1
2825,2825,11530,오류동,2006-07-06,금강(343),343,60.053999999999995,1,2003,22800,379.6583075232291,26,1
2826,2826,11530,오류동,2006-07-06,라인,334,84.36,3,1995,15200,180.18018018018017,26,1
2827,2827,11530,오류동,2006-07-08,동부골든,338,71.06,2,1998,17000,239.23444976076553,26,1
