,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25521,25521,11230,용두동,2016-06-17,래미안 허브리츠,792,84.97,12,2011,59000,694.3627162527952,545,1
25522,25522,11230,용두동,2016-06-17,래미안 허브리츠,792,84.97,17,2011,58500,688.4782864540426,545,1
25523,25523,11230,용두동,2016-06-18,청계천대성스카이렉스2,255-66,84.99,9,2007,45000,529.4740557712672,545,1
25548,25548,11230,이문동,2016-06-13,대림e-편한세상,225,59.958,8,2003,37150,619.6003869375229,545,1
25549,25549,11230,이문동,2016-06-14,중앙하이츠빌,84,59.4,5,2002,33500,563.973063973064,545,1
25550,25550,11230,이문동,2016-06-14,대림e-편한세상,225,114.93700000000001,11,2003,51000,443.7213429965981,545,1
25551,25551,11230,이문동,2016-06-18,이문2차푸르지오,427,84.98,3,2007,38000,447.164038597317,545,1
25552,25552,11230,이문동,2016-06-18,쌍용,64,114.35,13,2000,46500,406.6462614779187,545,1
25553,25553,11230,이문동,2016-06-18,대림e-편한세상,225,59.958,21,2003,38000,633.7769772173855,545,1
25554,25554,11230,이문동,2016-06-18,대림e-편한세상,225,84.97200000000001,1,2003,41000,482.5118862684178,545,1
25555,25555,11230,이문동,2016-06-18,삼익,73,114.73,19,1997,38500,335.5704697986577,545,1
25556,25556,11230,이문동,2016-06-18,현대,54,59.92,7,2000,29300,488.98531375166885,545,1
25557,25557,11230,이문동,2016-06-18,대우,45,84.89,10,2001,38800,457.0620803392626,545,1
25616,25616,11230,장안동,2016-06-13,래미안장안2차,329-3,112.92,13,2007,60000,531.3496280552604,545,1
25617,25617,11230,장안동,2016-06-13,장안평 월드메르디앙 2차,575,84.85,13,2007,41700,491.4555097230407,545,1
25618,25618,11230,장안동,2016-06-13,장안삼성쉐르빌,371-1,119.78,7,2002,43000,358.99148438804474,545,1
25619,25619,11230,장안동,2016-06-14,현대홈타운3차,571,84.29,3,2006,41500,492.34784671965826,545,1
25620,25620,11230,장안동,2016-06-14,한신아파트,555-1,84.9,4,1996,34700,408.7161366313309,545,1
25621,25621,11230,장안동,2016-06-14,금강아미움,574,82.05,7,2007,36500,444.8507007921999,545,1
25622,25622,11230,장안동,2016-06-15,래미안장안2차,329-3,64.85,12,2007,41500,639.9383191981497,545,1
25623,25623,11230,장안동,2016-06-15,한신아파트,555-1,84.9,13,1996,37000,435.80683156654885,545,1
25624,25624,11230,장안동,2016-06-15,형인허브빌3차(561),561,104.92,2,2005,38800,369.80556614563477,545,1
25625,25625,11230,장안동,2016-06-15,장안현대,Jan-95,95.39,4,1984,35800,375.3013942761296,545,1
25626,25626,11230,장안동,2016-06-16,래미안장안2차,329-3,81.05,16,2007,46900,578.6551511412708,545,1
25627,25627,11230,장안동,2016-06-16,흥해오크팰리스(576-0),576,84.62,14,2007,36250,428.38572441503186,545,1
25628,25628,11230,장안동,2016-06-16,장한평 월드메르디앙,573,84.95,8,2006,41800,492.0541494997057,545,1
25629,25629,11230,장안동,2016-06-16,스타파크아파트,456-8,59.95,3,2016,37000,617.1809841534612,545,1
25630,25630,11230,장안동,2016-06-16,장안현대홈타운(336),336,84.87,2,2003,43500,512.548603746907,545,1
25631,25631,11230,장안동,2016-06-16,장안현대홈타운(336),336,58.42,23,2003,40700,696.6792194453953,545,1
25632,25632,11230,장안동,2016-06-16,래미안장안2차,329-3,81.05,9,2007,47800,589.7594077729797,545,1
25633,25633,11230,장안동,2016-06-17,장안현대홈타운(336),336,84.87,17,2003,50000,589.1363261458702,545,1
25634,25634,11230,장안동,2016-06-17,현대썬앤빌601,373-3,18.35,7,2015,12500,681.1989100817439,545,1
25635,25635,11230,장안동,2016-06-17,장안현대홈타운(336),336,133.72,19,2003,60000,448.69877355668564,545,1
25636,25636,11230,장안동,2016-06-17,스타파크아파트,456-8,59.95,6,2016,37000,617.1809841534612,545,1
25637,25637,11230,장안동,2016-06-17,일성트루엘,581,84.9216,7,2012,40500,476.9104680081393,545,1
25638,25638,11230,장안동,2016-06-18,장안현대홈타운(336),336,84.87,13,2003,46750,550.8424649463885,545,1
25639,25639,11230,장안동,2016-06-18,르메이에르1차(344-1),344-1,116.04,6,2004,38000,327.47328507411237,545,1
25640,25640,11230,장안동,2016-06-18,래미안장안,354-2,84.774,16,2003,48000,566.211338382051,545,1
25641,25641,11230,장안동,2016-06-18,공감대(380-1),380-1,84.95,13,2004,38000,447.32195409064155,545,1
25642,25642,11230,장안동,2016-06-18,장안위더스빌,580,84.99,5,2011,43200,508.29509354041653,545,1
25643,25643,11230,장안동,2016-06-18,래미안장안2차,329-3,112.92,13,2007,59500,526.9217144881331,545,1
25644,25644,11230,장안동,2016-06-18,래미안장안2차,329-3,81.05,3,2007,44800,552.7452190006169,545,1
25705,25705,11230,전농동,2016-06-12,래미안 크레시티,690,59.99,8,2014,49000,816.8028004667444,545,1
25706,25706,11230,전농동,2016-06-13,래미안 크레시티,690,84.96,8,2014,59500,700.3295668549906,545,1
25707,25707,11230,전농동,2016-06-13,전농SK,10,59.34,14,2000,33400,562.8581058308055,545,1
25708,25708,11230,전농동,2016-06-16,래미안 크레시티,690,59.99,16,2014,52000,866.8111351891981,545,1
25709,25709,11230,전농동,2016-06-17,래미안 크레시티,690,84.97,9,2014,59800,703.7778039307991,545,1
25710,25710,11230,전농동,2016-06-18,전농우성,6,115.56,8,1992,39500,341.8137763932156,545,1
25711,25711,11230,전농동,2016-06-18,래미안 크레시티,690,84.97,3,2014,55500,653.1717076615276,545,1
25712,25712,11230,전농동,2016-06-18,래미안 크레시티,690,84.96,14,2014,58300,686.20527306968,545,1
25755,25755,11230,제기동,2016-06-12,이수브라운스톤,252,84.9,1,2005,41250,485.8657243816254,545,1
25756,25756,11230,제기동,2016-06-14,한신아파트,1212,84.76,12,2004,42500,501.41576215195846,545,1
25757,25757,11230,제기동,2016-06-14,안암골벽산,153,84.98,2,2003,43500,511.88514944692866,545,1
25758,25758,11230,제기동,2016-06-16,한신아파트,1212,84.76,18,2004,41750,492.567248702218,545,1
25759,25759,11230,제기동,2016-06-17,안암골벽산,153,59.94,6,2003,37300,622.288955622289,545,1
25760,25760,11230,제기동,2016-06-17,어진재,1213,15.61,2,2014,13800,884.0486867392698,545,1
25761,25761,11230,제기동,2016-06-18,이수브라운스톤,252,84.9,10,2005,42500,500.5889281507656,545,1
25762,25762,11230,제기동,2016-06-18,안암골벽산,153,84.98,4,2003,45800,538.9503412567663,545,1
25780,25780,11230,청량리동,2016-06-18,홍릉동부,212,84.91,2,2001,37500,441.64409374631964,545,1
25789,25789,11230,회기동,2016-06-18,회기힐스테이트,351,120.31,1,2011,61500,511.1794530795445,545,1
25809,25809,11230,휘경동,2016-06-13,주공1,57,114.73,12,2001,53000,461.954153229321,545,1
25810,25810,11230,휘경동,2016-06-13,동양1차,115,59.85,5,2000,30800,514.6198830409356,545,1
25811,25811,11230,휘경동,2016-06-14,휘경동일하이빌,365,84.99700000000001,12,2005,44700,525.900914149911,545,1
25812,25812,11230,휘경동,2016-06-15,휘경센트레빌,367,84.79,16,2011,47000,554.3106498407831,545,1
25813,25813,11230,휘경동,2016-06-17,주공1,57,84.82,6,2001,42000,495.1662343786843,545,1
25814,25814,11230,휘경동,2016-06-18,주공1,57,84.29,22,2001,42700,506.58441096215444,545,1
25815,25815,11230,휘경동,2016-06-18,동일스위트리버,366,84.973,7,2007,44000,517.8115401362786,545,1
25816,25816,11230,휘경동,2016-06-18,동일스위트리버,366,84.973,7,2007,44900,528.4031398208842,545,1
