,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51701,51701,11650,서초동,2019-11-05,현대아파트,1346,84.33,9,1989,137000,1624.570141112297,722,1
51702,51702,11650,서초동,2019-11-05,월드메르디앙(오페라),1450-1,195.489,6,2004,160000,818.4603737294682,722,1
51703,51703,11650,서초동,2019-11-05,브라운스톤로얄스위트서초,1492-4,139.54,4,2005,131000,938.7989107066074,722,1
51704,51704,11650,서초동,2019-11-05,서초대우아이빌,1675-11,35.306999999999995,13,2003,31500,892.1743563599288,722,1
51705,51705,11650,서초동,2019-11-05,유원서초,1687,84.82,18,1993,163000,1921.7165762791797,722,1
51706,51706,11650,서초동,2019-11-05,서초지웰,1458-6,84.74,1,2005,108500,1280.3870663205098,722,1
51707,51707,11650,서초동,2019-11-05,서초이오빌,1593-7,50.77,13,2003,50000,984.8335631278313,722,1
51708,51708,11650,서초동,2019-11-06,서초자이,1444-7,148.83,4,2006,140350,943.0222401397567,722,1
51709,51709,11650,서초동,2019-11-06,유원서초,1687,84.82,3,1993,157800,1860.4102805941995,722,1
51710,51710,11650,서초동,2019-11-06,래미안서초스위트,1301-6,95.8079,14,2009,208000,2171.0109500364792,722,1
51711,51711,11650,서초동,2019-11-07,서초1차e-편한세상,1487-63,130.53,8,2004,166500,1275.568834750632,722,1
51712,51712,11650,서초동,2019-11-07,래미안서초유니빌,1445-4,58.601000000000006,14,2003,57000,972.6796471049981,722,1
51713,51713,11650,서초동,2019-11-07,롯데캐슬클래식,1312-3,120.18,25,2006,224500,1868.0312864037276,722,1
51714,51714,11650,서초동,2019-11-07,롯데캐슬클래식,1312-3,84.98,23,2006,195000,2294.657566486232,722,1
51715,51715,11650,서초동,2019-11-07,서초동삼성쉐르빌2,1330,35.17,4,2002,27500,781.9164060278646,722,1
51716,51716,11650,서초동,2019-11-07,삼풍아파트,1685,163.81,10,1988,300000,1831.390025028997,722,1
51717,51717,11650,서초동,2019-11-07,서초3차e편한세상,1467-37,158.24,8,2005,180000,1137.5126390293224,722,1
51718,51718,11650,서초동,2019-11-07,신원아침도시(1420),1420-18,84.34,15,2005,119500,1416.8840407872895,722,1
51719,51719,11650,서초동,2019-11-08,서초한빛삼성,1509-1,99.06,17,1999,167000,1685.8469614375126,722,1
51720,51720,11650,서초동,2019-11-08,래미안서초에스티지S,1754,84.17,10,2018,222000,2637.5193061660925,722,1
51721,51721,11650,서초동,2019-11-08,서초롯데캐슬프레지던트,1681-8,149.45,2,2014,217000,1451.9906323185012,722,1
51722,51722,11650,서초동,2019-11-09,더샵서초,1445-14,30.39,27,2006,49700,1635.4063836788416,722,1
51723,51723,11650,서초동,2019-11-09,한라비발디스튜디오193,1363-25,19.99,7,2013,26000,1300.6503251625813,722,1
51724,51724,11650,서초동,2019-11-09,서초현대,1648-2,53.01,13,1999,92500,1744.9537823052256,722,1
51725,51725,11650,서초동,2019-11-09,아크로비스타,1685-3,152.33,11,2004,189000,1240.7273682137463,722,1
51726,51726,11650,서초동,2019-11-09,우성아파트,1326-17,59.93,19,1998,131000,2185.8835307859167,722,1
51727,51727,11650,서초동,2019-11-09,유원서초,1687,84.82,16,1993,131000,1544.4470643716106,722,1
51829,51829,11650,양재동,2019-11-04,월드빌,20-18,74.16,5,2002,60000,809.0614886731393,722,1
51830,51830,11650,양재동,2019-11-04,금강,352-13,80.43,2,2003,60000,745.9903021260723,722,1
51831,51831,11650,양재동,2019-11-05,한솔로이젠트,11월 17일,84.65,13,2006,97500,1151.8015357353809,722,1
51832,51832,11650,양재동,2019-11-05,우성KBS,160-2,84.69,10,1996,113000,1334.2779548943206,722,1
51833,51833,11650,양재동,2019-11-06,비젼(103),16-21,98.99,3,2003,74500,752.6012728558441,722,1
51834,51834,11650,양재동,2019-11-09,새티스,359,116.79,3,2000,79500,680.7089648086309,722,1
51844,51844,11650,우면동,2019-11-03,서초호반써밋,753,101.0107,22,2013,140000,1385.9917810687382,722,1
51845,51845,11650,우면동,2019-11-03,서초힐스,773,84.98,2,2012,125000,1470.9343374911743,722,1
51846,51846,11650,우면동,2019-11-03,계룡리슈빌 S,764,44.4883,5,2014,47500,1067.696450527442,722,1
51847,51847,11650,우면동,2019-11-04,동고,59,77.14,14,1995,93000,1205.6002074150895,722,1
51848,51848,11650,우면동,2019-11-08,서초네이처힐7단지,735,84.77,14,2011,117800,1389.6425622272031,722,1
51849,51849,11650,우면동,2019-11-08,서초네이처힐7단지,735,84.77,6,2011,116000,1368.4086351303529,722,1
51850,51850,11650,우면동,2019-11-09,서초네이처힐6단지,737,59.99,3,2013,105000,1750.2917152858809,722,1
51876,51876,11650,잠원동,2019-11-03,신반포4,70,100.11,2,1979,218000,2177.6046349016083,722,1
51877,51877,11650,잠원동,2019-11-03,신화,Jul-54,84.85,4,1997,148000,1744.2545668827343,722,1
51878,51878,11650,잠원동,2019-11-04,블루힐하우스,Jan-71,84.54,13,1999,182000,2152.827064111663,722,1
51879,51879,11650,잠원동,2019-11-04,신반포청구,Feb-63,59.91,2,1998,145000,2420.2971123351695,722,1
51880,51880,11650,잠원동,2019-11-04,신반포8,Mar-60,52.74,10,1981,185000,3507.7739855896853,722,1
51881,51881,11650,잠원동,2019-11-05,잠원아이비,Jan-34,95.589,5,2005,96000,1004.299657910429,722,1
51882,51882,11650,잠원동,2019-11-05,신반포4,70,105.44,2,1979,240000,2276.176024279211,722,1
51883,51883,11650,잠원동,2019-11-06,대우아이빌,42-13,34.72,3,2001,49000,1411.2903225806451,722,1
51884,51884,11650,잠원동,2019-11-06,중앙하이츠,71-17,75.44,2,1998,160000,2120.890774125133,722,1
51885,51885,11650,잠원동,2019-11-07,동아,157,84.91,8,2002,197000,2320.1036391473326,722,1
51886,51886,11650,잠원동,2019-11-07,한신로얄,63-34,81.05,8,1992,168000,2072.7945712523133,722,1
51887,51887,11650,잠원동,2019-11-07,한신로얄,63-34,81.23,7,1992,165000,2031.269235504124,722,1
51888,51888,11650,잠원동,2019-11-07,잠원현대훼밀리,Mar-59,84.52,4,1997,159500,1887.1273071462376,722,1
51889,51889,11650,잠원동,2019-11-07,신반포4,70,106.31,1,1979,205000,1928.3228294610103,722,1
51890,51890,11650,잠원동,2019-11-08,대주피오레아파트,31-14,84.98,8,2002,112000,1317.9571663920922,722,1
51891,51891,11650,잠원동,2019-11-08,신반포19,Feb-61,107.93,11,1982,194000,1797.461317520615,722,1
51892,51892,11650,잠원동,2019-11-08,래미안신반포팰리스,158,104.02,14,2016,284000,2730.2441838108057,722,1
51893,51893,11650,잠원동,2019-11-09,한신로얄,63-34,84.56,4,1992,163000,1927.6253547776726,722,1
51894,51894,11650,잠원동,2019-11-09,신반포19,Feb-61,107.01,10,1982,200000,1868.98420708345,722,1
