,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72329,72329,11350,상계동,2015-04-13,상계주공6(고층),720,58.01,6,1988,28000,482.67540079296674,484,1
72330,72330,11350,상계동,2015-04-13,상계주공3(고층),730-2,84.2,13,1987,40000,475.05938242280286,484,1
72331,72331,11350,상계동,2015-04-13,상계주공3(고층),730-2,68.86,14,1987,32000,464.71100784199825,484,1
72332,72332,11350,상계동,2015-04-13,상계주공4(고층),749-5,41.3,8,1988,19900,481.8401937046005,484,1
72333,72333,11350,상계동,2015-04-13,상계주공1(고층),765,41.3,14,1988,17500,423.7288135593221,484,1
72334,72334,11350,상계동,2015-04-13,상계주공1(고층),765,49.94,6,1988,21900,438.52623147777336,484,1
72335,72335,11350,상계동,2015-04-13,은빛1단지,1255,49.77,3,1998,20950,420.93630701225635,484,1
72336,72336,11350,상계동,2015-04-14,상계주공13(고층),637,58.01,10,1989,23800,410.27409067402175,484,1
72337,72337,11350,상계동,2015-04-14,상계주공7(고층),691,45.77,12,1988,23200,506.8822372733231,484,1
72338,72338,11350,상계동,2015-04-14,불암현대,1293,84.9,20,1999,38000,447.585394581861,484,1
72339,72339,11350,상계동,2015-04-14,상계주공10(고층),666,45.77,9,1988,18900,412.9342363993882,484,1
72340,72340,11350,상계동,2015-04-14,금호타운,1270,84.54,13,1995,29000,343.03288384196827,484,1
72341,72341,11350,상계동,2015-04-14,한신3차,458,84.59,1,1990,28700,339.283603262797,484,1
72342,72342,11350,상계동,2015-04-14,은빛2단지,1256,49.77,8,1998,21300,427.96865581675706,484,1
72343,72343,11350,상계동,2015-04-14,상계주공7(고층),691,41.3,15,1988,19000,460.0484261501211,484,1
72344,72344,11350,상계동,2015-04-14,상계주공7(고층),691,49.94,6,1988,28000,560.6728073688427,484,1
72345,72345,11350,상계동,2015-04-14,상계주공7(고층),691,49.94,10,1988,30800,616.740088105727,484,1
72346,72346,11350,상계동,2015-04-14,상계주공10(고층),666,66.56,4,1988,30500,458.23317307692304,484,1
72347,72347,11350,상계동,2015-04-14,상계주공8(저층),677,38.52,3,1988,22100,573.7279335410176,484,1
72348,72348,11350,상계동,2015-04-14,상계주공9(고층),670,45.9,5,1988,17700,385.62091503267976,484,1
72349,72349,11350,상계동,2015-04-14,보람1단지,639,54.59,3,1988,21500,393.8450265616413,484,1
72350,72350,11350,상계동,2015-04-14,상계주공1(고층),765,58.01,9,1988,23000,396.48336493707984,484,1
72351,72351,11350,상계동,2015-04-14,상계주공14(고층),626,49.94,8,1989,21800,436.5238285943132,484,1
72352,72352,11350,상계동,2015-04-14,상계주공10(고층),666,58.01,7,1988,26000,448.19858645061197,484,1
72353,72353,11350,상계동,2015-04-15,상계주공1(고층),765,58.01,11,1988,25600,441.303223582141,484,1
72354,72354,11350,상계동,2015-04-15,양우,1299,79.4198,18,2002,37300,469.65618145600973,484,1
72355,72355,11350,상계동,2015-04-15,상계주공9(고층),670,58.01,3,1988,26000,448.19858645061197,484,1
72356,72356,11350,상계동,2015-04-15,상계신동아,463,59.4,5,1995,21950,369.5286195286195,484,1
72357,72357,11350,상계동,2015-04-15,상계주공4(고층),749-5,41.3,7,1988,18950,458.83777239709445,484,1
72358,72358,11350,상계동,2015-04-15,신이모닝빌,1298,84.9698,2,2002,30500,358.95106261283416,484,1
72359,72359,11350,상계동,2015-04-16,상계주공5(저층),721,31.98,1,1987,19900,622.2639149468417,484,1
72360,72360,11350,상계동,2015-04-16,상계주공7(고층),691,49.94,15,1988,26000,520.6247496996396,484,1
72361,72361,11350,상계동,2015-04-16,상계주공7(고층),691,45.9,6,1988,22800,496.73202614379085,484,1
72362,72362,11350,상계동,2015-04-16,상계2차중앙하이츠,1282,84.6,23,1998,38000,449.1725768321513,484,1
72363,72363,11350,상계동,2015-04-16,상계주공3(고층),730-2,59.28,5,1987,26200,441.970310391363,484,1
72364,72364,11350,상계동,2015-04-16,보람2단지,639,68.99,5,1988,27000,391.3610668212785,484,1
72365,72365,11350,상계동,2015-04-16,상계주공1(고층),765,58.01,5,1988,26500,456.8177900362007,484,1
72366,72366,11350,상계동,2015-04-16,상계주공1(고층),765,58.01,4,1988,24300,418.8932942596104,484,1
72367,72367,11350,상계동,2015-04-16,상계주공14(고층),626,41.3,5,1989,16200,392.25181598062954,484,1
72368,72368,11350,상계동,2015-04-16,상계주공14(고층),626,45.9,10,1989,17000,370.3703703703704,484,1
72369,72369,11350,상계동,2015-04-16,보람2단지,639,79.25,1,1988,29000,365.9305993690852,484,1
72370,72370,11350,상계동,2015-04-16,은빛2단지,1256,59.95,7,1998,26000,433.6947456213511,484,1
72371,72371,11350,상계동,2015-04-17,한신1차,135,53.96,7,1987,20500,379.9110452186805,484,1
72372,72372,11350,상계동,2015-04-17,한양,757,86.62,2,1988,36000,415.6084045255137,484,1
72373,72373,11350,상계동,2015-04-17,상계주공4(고층),749-5,59.39,10,1988,29000,488.2976932143458,484,1
72374,72374,11350,상계동,2015-04-17,상계주공2(고층),740,41.3,8,1987,18500,447.94188861985475,484,1
72375,72375,11350,상계동,2015-04-17,상계주공2(고층),740,32.39,8,1987,15500,478.5427601111454,484,1
72376,72376,11350,상계동,2015-04-17,상계주공9(고층),670,49.94,6,1988,23000,460.552663195835,484,1
72377,72377,11350,상계동,2015-04-17,수락산벨리체,1265,114.92,3,2000,47000,408.98016011138185,484,1
72378,72378,11350,상계동,2015-04-17,은빛1단지,1255,39.7,13,1998,16500,415.61712846347604,484,1
72379,72379,11350,상계동,2015-04-17,은빛1단지,1255,59.95,2,1998,25000,417.01417848206836,484,1
72380,72380,11350,상계동,2015-04-17,극동늘푸른,1128,59.958,3,2000,26000,433.6368791487375,484,1
72381,72381,11350,상계동,2015-04-17,두산,1110,59.97,14,1994,24000,400.200100050025,484,1
72382,72382,11350,상계동,2015-04-17,수락리버시티3단지,1312,84.81,3,2009,35000,412.68718311519865,484,1
72383,72383,11350,상계동,2015-04-17,상계주공10(고층),666,59.39,2,1988,26100,439.46792389291124,484,1
72384,72384,11350,상계동,2015-04-17,상계주공12(고층),647,49.94,15,1988,22750,455.54665598718464,484,1
72385,72385,11350,상계동,2015-04-17,상계주공12(고층),647,41.3,9,1988,17425,421.9128329297821,484,1
72386,72386,11350,상계동,2015-04-18,보람1단지,639,79.25,1,1988,28900,364.6687697160883,484,1
72387,72387,11350,상계동,2015-04-18,보람1단지,639,68.99,4,1988,27600,400.0579794173069,484,1
72388,72388,11350,상계동,2015-04-18,상계주공11(고층),652,68.86,6,1988,32400,470.5198954400232,484,1
72389,72389,11350,상계동,2015-04-18,비콘드림힐2,1308,84.52,8,2005,37900,448.41457643161385,484,1
72390,72390,11350,상계동,2015-04-18,비콘드림힐3,1310,84.978,14,2005,39700,467.1797406387536,484,1
72391,72391,11350,상계동,2015-04-18,상계주공1(고층),765,58.01,14,1988,27700,477.50387864161354,484,1
72392,72392,11350,상계동,2015-04-18,상계주공1(고층),765,49.94,9,1988,21950,439.52743291950344,484,1
72393,72393,11350,상계동,2015-04-18,극동늘푸른,1128,84.514,3,2000,35800,423.59845706036873,484,1
72394,72394,11350,상계동,2015-04-18,수락파크빌,1269,84.62,9,2001,48100,568.4235405341526,484,1
72395,72395,11350,상계동,2015-04-18,북부현대,1273,59.24,4,1996,19900,335.92167454422685,484,1
72396,72396,11350,상계동,2015-04-18,상계1차중앙하이츠,1279,59.82,1,1997,26900,449.6823804747576,484,1
72397,72397,11350,상계동,2015-04-18,상계주공8(저층),677,31.95,5,1988,19000,594.679186228482,484,1
72398,72398,11350,상계동,2015-04-18,상계주공8(저층),677,47.25,1,1988,26200,554.4973544973545,484,1
72399,72399,11350,상계동,2015-04-18,상계주공7(고층),691,45.9,9,1988,23000,501.0893246187364,484,1
72400,72400,11350,상계동,2015-04-18,상계주공5(저층),721,31.98,5,1987,20000,625.3908692933084,484,1
72401,72401,11350,상계동,2015-04-18,상계주공3(고층),730-2,32.39,11,1987,15900,490.89225069465886,484,1
72402,72402,11350,상계동,2015-04-18,상계주공3(고층),730-2,68.86,1,1987,26500,384.8388033691548,484,1
72403,72403,11350,상계동,2015-04-18,한신2차,451,45.92,14,1988,16500,359.3205574912892,484,1
72404,72404,11350,상계동,2015-04-18,상계주공14(고층),626,41.3,14,1989,17400,421.3075060532688,484,1
72405,72405,11350,상계동,2015-04-18,상계신동아,463,84.99,11,1995,33700,396.5172373220379,484,1
72406,72406,11350,상계동,2015-04-18,보람2단지,639,68.99,11,1988,29000,420.3507754747065,484,1
72407,72407,11350,상계동,2015-04-18,보람2단지,639,68.99,8,1988,28000,405.8559211479925,484,1
72408,72408,11350,상계동,2015-04-18,보람1단지,639,54.59,11,1988,22850,418.5748305550467,484,1
72409,72409,11350,상계동,2015-04-18,보람1단지,639,68.99,6,1988,27500,398.60849398463546,484,1
72617,72617,11350,월계동,2015-04-13,미성,13,50.14,9,1986,24800,494.6150777822098,484,1
72618,72618,11350,월계동,2015-04-13,미성,13,50.14,3,1986,24000,478.6597526924611,484,1
72619,72619,11350,월계동,2015-04-13,현대,929,59.95,4,2000,26900,448.7072560467056,484,1
72620,72620,11350,월계동,2015-04-13,한진한화그랑빌,18,114.97,2,2002,45450,395.32051839610335,484,1
72621,72621,11350,월계동,2015-04-13,초안산쌍용스윗닷홈,945,84.69,3,2006,35500,419.17581768803876,484,1
72622,72622,11350,월계동,2015-04-13,삼호4,12,59.49,6,1987,27500,462.2625651369978,484,1
72623,72623,11350,월계동,2015-04-13,롯데캐슬루나,947,127.03200000000001,9,2006,52000,409.34567667989165,484,1
72624,72624,11350,월계동,2015-04-13,대우,775,99.98,12,1998,37750,377.57551510302056,484,1
72625,72625,11350,월계동,2015-04-14,초안2,924,49.6,10,1997,18900,381.0483870967742,484,1
72626,72626,11350,월계동,2015-04-14,월계역신도브래뉴,942,59.8587,9,2005,26500,442.709246943218,484,1
72627,72627,11350,월계동,2015-04-14,청백4,781,49.77,3,1998,18400,369.7006228651798,484,1
72628,72628,11350,월계동,2015-04-14,미성,13,50.14,13,1986,24900,496.60949341842837,484,1
72629,72629,11350,월계동,2015-04-14,한진한화그랑빌,18,84.97,7,2002,38600,454.2779804636931,484,1
72630,72630,11350,월계동,2015-04-14,사슴3,320-11,33.18,2,1995,13900,418.92706449668475,484,1
72631,72631,11350,월계동,2015-04-14,사슴3,320-11,39.6,1,1995,14000,353.5353535353535,484,1
72632,72632,11350,월계동,2015-04-15,월계역신도브래뉴,942,84.5133,4,2005,34000,402.3035427559922,484,1
72633,72633,11350,월계동,2015-04-15,주공2,556,38.64,4,1993,13500,349.37888198757764,484,1
72634,72634,11350,월계동,2015-04-15,미성,13,50.14,5,1986,24700,492.6206621459912,484,1
72635,72635,11350,월계동,2015-04-15,주공2,556,44.94,6,1992,15700,349.3546951490877,484,1
72636,72636,11350,월계동,2015-04-15,주공2,556,44.52,12,1992,15400,345.9119496855346,484,1
72637,72637,11350,월계동,2015-04-15,초안2,924,59.85,3,1997,22000,367.5856307435255,484,1
72638,72638,11350,월계동,2015-04-15,청백3,780,39.84,2,1998,14500,363.95582329317267,484,1
72639,72639,11350,월계동,2015-04-15,주공2,556,38.64,15,1993,12900,333.85093167701865,484,1
72640,72640,11350,월계동,2015-04-16,삼호3,13,59.22,10,1986,30500,515.0287065180682,484,1
72641,72641,11350,월계동,2015-04-16,성원(사슴4),322-1,49.92,13,1995,18600,372.5961538461538,484,1
72642,72642,11350,월계동,2015-04-16,주공2,556,44.52,1,1992,14000,314.4654088050314,484,1
72643,72643,11350,월계동,2015-04-17,사슴3,320-11,49.5,12,1995,22000,444.44444444444446,484,1
72644,72644,11350,월계동,2015-04-17,초안2,924,59.85,12,1997,21000,350.8771929824561,484,1
72645,72645,11350,월계동,2015-04-17,한진한화그랑빌,18,84.97,12,2002,41900,493.1152171354596,484,1
72646,72646,11350,월계동,2015-04-17,초안2,924,59.85,11,1997,22800,380.95238095238096,484,1
72647,72647,11350,월계동,2015-04-17,청백4,781,59.4,14,1998,22400,377.10437710437714,484,1
72648,72648,11350,월계동,2015-04-18,성원(사슴4),322-1,39.6,3,1995,15200,383.83838383838383,484,1
72649,72649,11350,월계동,2015-04-18,월계역신도브래뉴,942,59.8587,5,2005,26900,449.3916506706627,484,1
72650,72650,11350,월계동,2015-04-18,월계역신도브래뉴,942,59.8587,4,2005,26200,437.69744414763437,484,1
72651,72651,11350,월계동,2015-04-18,한진한화그랑빌,18,84.97,10,2002,40500,476.63881369895256,484,1
72652,72652,11350,월계동,2015-04-18,주공2,556,38.64,7,1992,13500,349.37888198757764,484,1
72653,72653,11350,월계동,2015-04-18,초안2,924,59.85,7,1997,22500,375.9398496240601,484,1
72654,72654,11350,월계동,2015-04-18,초안2,924,39.6,5,1997,13250,334.5959595959596,484,1
72655,72655,11350,월계동,2015-04-18,송암,496-2,59.04,2,2004,24500,414.9728997289973,484,1
72656,72656,11350,월계동,2015-04-18,삼호4,12,50.18,13,1987,23000,458.3499402152252,484,1
72817,72817,11350,중계동,2015-04-12,주공5,359-1,38.64,5,1992,16000,414.0786749482402,484,1
72818,72818,11350,중계동,2015-04-13,주공10,360-16,58.14,10,1995,33700,579.6353629170967,484,1
72819,72819,11350,중계동,2015-04-13,주공5,359-1,58.46,14,1992,27000,461.85425932261376,484,1
72820,72820,11350,중계동,2015-04-13,주공5,359-1,44.52,14,1992,19000,426.77448337825695,484,1
72821,72821,11350,중계동,2015-04-13,현대1(4차),577,71.16,8,1993,28000,393.47948285553684,484,1
72822,72822,11350,중계동,2015-04-13,주공10,360-16,58.14,2,1995,31000,533.1957344341246,484,1
72823,72823,11350,중계동,2015-04-13,중계무지개,512,39.82,11,1991,17000,426.92114515318934,484,1
72824,72824,11350,중계동,2015-04-13,경남아너스빌,597,79.098,6,2002,36000,455.13160889023743,484,1
72825,72825,11350,중계동,2015-04-13,양지마을(대림)1,587,84.9,9,1998,49000,577.1495877502945,484,1
72826,72826,11350,중계동,2015-04-14,주공2,369,44.52,3,1992,15800,354.8966756513926,484,1
72827,72827,11350,중계동,2015-04-14,중계현대2,435-1,71.76,11,1991,30800,429.2084726867335,484,1
72828,72828,11350,중계동,2015-04-14,주공10,360-16,58.14,3,1995,34800,598.5552115583075,484,1
72829,72829,11350,중계동,2015-04-14,중계그린1단지,502-1,49.5,6,1990,24250,489.8989898989899,484,1
72830,72830,11350,중계동,2015-04-14,주공5,359-1,44.94,6,1992,18500,411.6599910992435,484,1
72831,72831,11350,중계동,2015-04-14,금호타운(583),583,59.52,12,1997,27000,453.6290322580645,484,1
72832,72832,11350,중계동,2015-04-14,주공2,369,44.52,5,1992,16500,370.6199460916442,484,1
72833,72833,11350,중계동,2015-04-14,청구(366),366,115.47,15,1993,60000,519.6154845414393,484,1
72834,72834,11350,중계동,2015-04-14,신안동진,364,101.99,7,1993,56800,556.9173448377292,484,1
72835,72835,11350,중계동,2015-04-14,건영3,360-15,84.9,10,1995,52800,621.9081272084806,484,1
72836,72836,11350,중계동,2015-04-14,상아,505,51.29,10,1989,25700,501.0723337882628,484,1
72837,72837,11350,중계동,2015-04-15,청구3,360-2,84.77,12,1996,55000,648.8144390704259,484,1
72838,72838,11350,중계동,2015-04-15,경남,505,50.97,9,1989,25000,490.4845987835982,484,1
72839,72839,11350,중계동,2015-04-15,대호,591,84.93,14,2000,31200,367.3613564111621,484,1
72840,72840,11350,중계동,2015-04-15,롯데(505),505,54.48,15,1989,25700,471.73274596182085,484,1
72841,72841,11350,중계동,2015-04-15,주공5,359-1,44.52,6,1992,17500,393.0817610062893,484,1
72842,72842,11350,중계동,2015-04-15,상아,505,51.29,7,1989,26300,512.7705205693118,484,1
72843,72843,11350,중계동,2015-04-16,중계3벽산,592,85.0,2,1999,38000,447.05882352941177,484,1
72844,72844,11350,중계동,2015-04-16,주공5,359-1,44.52,14,1992,17000,381.8508535489667,484,1
72845,72845,11350,중계동,2015-04-16,중앙하이츠,161-1,84.98,16,1998,34700,408.33137208755,484,1
72846,72846,11350,중계동,2015-04-16,주공10,360-16,58.14,11,1995,33700,579.6353629170967,484,1
72847,72847,11350,중계동,2015-04-16,롯데(505),505,72.49,14,1989,36500,503.517726582977,484,1
72848,72848,11350,중계동,2015-04-16,중계무지개,512,39.96,4,1991,17400,435.4354354354354,484,1
72849,72849,11350,중계동,2015-04-16,극동의푸른별1차,600,84.97,8,2005,35000,411.9100859126751,484,1
72850,72850,11350,중계동,2015-04-17,중계그린1단지,502-1,39.78,13,1990,19000,477.6269482151835,484,1
72851,72851,11350,중계동,2015-04-17,중계그린1단지,502-1,39.91,4,1990,17480,437.98546730142823,484,1
72852,72852,11350,중계동,2015-04-17,중계그린1단지,502-1,44.1,1,1990,20500,464.85260770975054,484,1
72853,72853,11350,중계동,2015-04-17,중계그린1단지,502-1,44.1,7,1990,21000,476.19047619047615,484,1
72854,72854,11350,중계동,2015-04-17,주공8,362-1,49.72,9,1993,23800,478.68061142397426,484,1
72855,72855,11350,중계동,2015-04-17,주공6,364-12,44.1,4,1993,18200,412.6984126984127,484,1
72856,72856,11350,중계동,2015-04-17,현대2(4차),578,84.78,6,1993,31000,365.65227648030196,484,1
72857,72857,11350,중계동,2015-04-17,중계무지개,512,49.54,3,1991,23800,480.4198627371821,484,1
72858,72858,11350,중계동,2015-04-17,중계무지개,512,39.82,1,1991,16700,419.38724259166247,484,1
72859,72859,11350,중계동,2015-04-17,중계무지개,512,39.96,2,1991,16600,415.4154154154154,484,1
72860,72860,11350,중계동,2015-04-17,중계그린1단지,502-1,49.85,6,1990,23000,461.3841524573721,484,1
72861,72861,11350,중계동,2015-04-17,중계그린1단지,502-1,39.92,5,1990,17300,433.36673346693385,484,1
72862,72862,11350,중계동,2015-04-17,중계3우성,585,84.87,14,1999,40800,480.73524213503003,484,1
72863,72863,11350,중계동,2015-04-17,주공2,369,44.52,12,1992,16200,363.8814016172507,484,1
72864,72864,11350,중계동,2015-04-17,주공8,362-1,49.72,13,1993,22500,452.5341914722446,484,1
72865,72865,11350,중계동,2015-04-18,중계그린1단지,502-1,39.91,10,1990,17800,446.00350789275876,484,1
72866,72866,11350,중계동,2015-04-18,중앙하이츠2,161-1,84.71,16,1998,35400,417.89635226065406,484,1
72867,72867,11350,중계동,2015-04-18,주공2,369,44.52,15,1992,15000,336.92722371967653,484,1
72868,72868,11350,중계동,2015-04-18,신동아(366),366,101.94,9,1993,59000,578.7718265646458,484,1
72869,72869,11350,중계동,2015-04-18,청구3,360-2,84.77,9,1996,55900,659.431402618851,484,1
72870,72870,11350,중계동,2015-04-18,신안동진,364,101.99,1,1993,48700,477.4977939013629,484,1
72871,72871,11350,중계동,2015-04-18,건영3,360-15,84.9,2,1995,50900,599.5288574793875,484,1
72872,72872,11350,중계동,2015-04-18,건영3,360-15,84.9,5,1995,53900,634.8645465253238,484,1
72873,72873,11350,중계동,2015-04-18,성원1,580,134.78,9,1996,59000,437.7504080724143,484,1
72874,72874,11350,중계동,2015-04-18,현대(3차),576,66.47,1,1992,28000,421.2426658642997,484,1
72875,72875,11350,중계동,2015-04-18,건영2,515-2,75.02,3,1991,30750,409.8906958144495,484,1
72876,72876,11350,중계동,2015-04-18,금호타운(583),583,59.52,12,1997,26800,450.26881720430106,484,1
72877,72877,11350,중계동,2015-04-18,롯데우성아파트,361-1,115.26,1,1993,55000,477.18202325177856,484,1
72878,72878,11350,중계동,2015-04-18,주공8,362-1,49.72,15,1993,23000,462.59050683829446,484,1
72879,72879,11350,중계동,2015-04-18,동진,103,51.3,1,1988,12800,249.51267056530216,484,1
72880,72880,11350,중계동,2015-04-18,주공2,369,44.52,5,1992,16500,370.6199460916442,484,1
72981,72981,11350,하계동,2015-04-13,한신동성,256-5,112.24,11,1993,51900,462.4019957234498,484,1
72982,72982,11350,하계동,2015-04-14,학여울청구,354,59.4,13,1999,30000,505.0505050505051,484,1
72983,72983,11350,하계동,2015-04-14,하계1청구,251,84.6,15,1997,47000,555.5555555555555,484,1
72984,72984,11350,하계동,2015-04-15,하계2현대,288,84.896,6,1997,51750,609.5693554466642,484,1
72985,72985,11350,하계동,2015-04-15,장미(시영6),273,43.56,7,1989,16800,385.6749311294766,484,1
72986,72986,11350,하계동,2015-04-15,청솔(시영7),274,39.92,2,1989,15850,397.0440881763527,484,1
72987,72987,11350,하계동,2015-04-15,학여울청구,354,84.77,18,1999,36500,430.57685501946446,484,1
72988,72988,11350,하계동,2015-04-16,한신1,284,44.52,4,1988,22900,514.3755615453729,484,1
72989,72989,11350,하계동,2015-04-16,장미(시영6),273,43.56,15,1989,16500,378.78787878787875,484,1
72990,72990,11350,하계동,2015-04-16,건영,271-3,53.14,1,1988,21000,395.18253669552126,484,1
72991,72991,11350,하계동,2015-04-16,학여울청구,354,113.51,16,1999,45000,396.44084221654475,484,1
72992,72992,11350,하계동,2015-04-17,한신2,284,44.52,9,1988,22000,494.15992812219224,484,1
72993,72993,11350,하계동,2015-04-17,장미(시영6),273,43.41,4,1989,17950,413.49919373416265,484,1
72994,72994,11350,하계동,2015-04-17,건영,271-3,53.14,12,1988,24000,451.6371847948814,484,1
72995,72995,11350,하계동,2015-04-18,청솔(시영7),274,39.92,6,1989,16500,413.3266533066132,484,1
72996,72996,11350,하계동,2015-04-18,장미(시영6),273,43.56,10,1989,16900,387.9706152433425,484,1
72997,72997,11350,하계동,2015-04-18,청솔(시영7),274,49.85,5,1989,20400,409.22768304914746,484,1
72998,72998,11350,하계동,2015-04-18,하계2현대,288,75.35,3,1997,36000,477.7704047777041,484,1
72999,72999,11350,하계동,2015-04-18,하계1청구,251,84.6,13,1997,46200,546.0992907801419,484,1
