,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32246,32246,11410,연희동,2020-06-20,성원쌍떼빌팰리스,742,186.47,15,2005,135000,723.9770472462059,754,1
32258,32258,11410,영천동,2020-06-14,독립문삼호,100,84.78,16,1995,89000,1049.7758905402218,754,1
32259,32259,11410,영천동,2020-06-15,독립문삼호,100,75.66,11,1995,85000,1123.4469997356596,754,1
32268,32268,11410,천연동,2020-06-14,천연뜨란채,145,57.78,6,2006,69700,1206.2997577016267,754,1
32269,32269,11410,천연동,2020-06-14,천연뜨란채,145,57.78,6,2006,69000,1194.184839044652,754,1
32270,32270,11410,천연동,2020-06-16,천연뜨란채,145,57.78,5,2006,72000,1246.1059190031153,754,1
32271,32271,11410,천연동,2020-06-16,천연뜨란채,145,57.78,5,2006,68300,1182.0699203876775,754,1
32272,32272,11410,천연동,2020-06-20,천연뜨란채,145,55.85,7,2006,71700,1283.7958818263205,754,1
32284,32284,11410,충정로3가,2020-06-20,우리유앤미,466,84.73,13,2008,83000,979.5822022896258,754,1
32304,32304,11410,현저동,2020-06-17,독립문파크빌,1019,59.4,6,2000,58000,976.4309764309764,754,1
32305,32305,11410,현저동,2020-06-18,독립문극동(200-0),200,59.58,10,1998,79900,1341.0540449815376,754,1
32306,32306,11410,현저동,2020-06-18,독립문극동(200-0),200,84.87,16,1998,94500,1113.4676564156946,754,1
32307,32307,11410,현저동,2020-06-19,독립문파크빌,1019,59.4,14,2000,54800,922.5589225589226,754,1
32308,32308,11410,현저동,2020-06-20,독립문파크빌,1019,59.4,12,2000,61000,1026.936026936027,754,1
32309,32309,11410,현저동,2020-06-20,독립문극동(200-0),200,84.87,19,1998,95000,1119.3590196771531,754,1
32310,32310,11410,현저동,2020-06-20,독립문파크빌,1019,59.4,9,2000,52500,883.8383838383838,754,1
32345,32345,11410,홍은동,2020-06-14,홍은동벽산,455,84.96,2,1997,60000,706.2146892655368,754,1
32346,32346,11410,홍은동,2020-06-15,두산,456,84.84,8,1997,53000,624.7053276756246,754,1
32347,32347,11410,홍은동,2020-06-15,두산,456,59.96,10,1997,45500,758.8392261507672,754,1
32348,32348,11410,홍은동,2020-06-15,서강1차(1동),186-22,71.53,10,1988,33500,468.3349643506221,754,1
32349,32349,11410,홍은동,2020-06-15,홍은동벽산,455,84.78,3,1997,60000,707.7140835102618,754,1
32350,32350,11410,홍은동,2020-06-16,유원,22,84.6,8,1987,44000,520.0945626477542,754,1
32351,32351,11410,홍은동,2020-06-16,풍림2,453-2,84.93,5,1990,64500,759.4489579653832,754,1
32352,32352,11410,홍은동,2020-06-16,극동,454,84.92,10,1995,42000,494.5831370701837,754,1
32353,32353,11410,홍은동,2020-06-16,반석블레스,440-1,59.98,1,2013,51800,863.6212070690231,754,1
32354,32354,11410,홍은동,2020-06-17,동아빌라(188-72),188-72,164.92,1,1992,64600,391.70506912442397,754,1
32355,32355,11410,홍은동,2020-06-17,신원지벤스타6,393-3,147.33,6,2005,65000,441.186452182176,754,1
32356,32356,11410,홍은동,2020-06-17,홍은동벽산,455,84.96,4,1997,59400,699.1525423728814,754,1
32357,32357,11410,홍은동,2020-06-18,서강1차(1동),186-22,71.53,4,1988,33500,468.3349643506221,754,1
32358,32358,11410,홍은동,2020-06-18,"현대(1,2차)",202-5,59.96,13,1988,54000,900.6004002668445,754,1
32359,32359,11410,홍은동,2020-06-18,반석블레스,440-1,84.92,11,2013,60000,706.547338671691,754,1
32360,32360,11410,홍은동,2020-06-19,유원,22,84.6,5,1987,42500,502.3640661938535,754,1
32361,32361,11410,홍은동,2020-06-19,홍은동풍림아이원,460,116.101,4,2002,58000,499.5650338929036,754,1
32362,32362,11410,홍은동,2020-06-19,홍은미성,186-1,127.33,2,1985,59700,468.86044137281084,754,1
32363,32363,11410,홍은동,2020-06-19,풍림2,453-2,58.5,14,1990,54000,923.0769230769231,754,1
32364,32364,11410,홍은동,2020-06-20,홍은동벽산,455,58.64,14,1997,49500,844.1336971350614,754,1
32365,32365,11410,홍은동,2020-06-20,유원,22,64.26,5,1987,38000,591.3476501711796,754,1
32443,32443,11410,홍제동,2020-06-14,유원하나,454,58.77,13,1996,35000,595.5419431682831,754,1
32444,32444,11410,홍제동,2020-06-14,홍제삼성래미안,461,84.33,4,2001,74700,885.8057630736392,754,1
32445,32445,11410,홍제동,2020-06-15,금호어울림,471,84.7861,8,2016,80500,949.4480817020714,754,1
32446,32446,11410,홍제동,2020-06-15,청구2차,453-1,84.95,1,1997,67000,788.6992348440259,754,1
32447,32447,11410,홍제동,2020-06-15,홍제현대,331,83.05,6,1992,78000,939.1932570740518,754,1
32448,32448,11410,홍제동,2020-06-15,청구1차,453,84.78,15,1994,77000,908.2330738381694,754,1
32449,32449,11410,홍제동,2020-06-15,홍제원현대(459-0),459,84.9,17,2000,82500,971.7314487632508,754,1
32450,32450,11410,홍제동,2020-06-15,금호어울림,471,84.7861,12,2016,81000,955.3452747561215,754,1
32451,32451,11410,홍제동,2020-06-15,금호어울림,471,84.4965,11,2016,82750,979.3305048138088,754,1
32452,32452,11410,홍제동,2020-06-16,현대그린,455,84.96,13,1996,60000,706.2146892655368,754,1
32453,32453,11410,홍제동,2020-06-16,인왕산한신휴플러스,469,84.925,3,2009,75000,883.1321754489255,754,1
32454,32454,11410,홍제동,2020-06-16,인왕산한신휴플러스,469,84.925,14,2009,78500,924.3450103032087,754,1
32455,32455,11410,홍제동,2020-06-16,홍제현대,331,119.32,10,1992,87000,729.131746563862,754,1
32456,32456,11410,홍제동,2020-06-16,서울맨션,315-7,59.37,1,1972,25000,421.0880916287688,754,1
32457,32457,11410,홍제동,2020-06-16,홍제원현대(459-0),459,114.72,1,2000,89000,775.8019525801952,754,1
32458,32458,11410,홍제동,2020-06-16,홍제원현대(459-0),459,84.9,12,2000,82800,975.2650176678444,754,1
32459,32459,11410,홍제동,2020-06-17,인왕산현대,460,59.93,1,2000,59000,984.4818955448022,754,1
32460,32460,11410,홍제동,2020-06-17,무악재한화,464,114.17,17,2001,105000,919.6811771919068,754,1
32461,32461,11410,홍제동,2020-06-18,홍제한양,82,60.06,3,1993,61000,1015.6510156510157,754,1
32462,32462,11410,홍제동,2020-06-18,인왕산현대,460,84.9,17,2000,85000,1001.1778563015312,754,1
32463,32463,11410,홍제동,2020-06-19,유원하나,454,103.11,12,1996,57500,557.6568713024925,754,1
32464,32464,11410,홍제동,2020-06-20,홍제원현대(459-0),459,114.72,17,2000,100000,871.6875871687587,754,1
32465,32465,11410,홍제동,2020-06-20,홍제한양,82,60.06,1,1993,55000,915.7509157509157,754,1
32466,32466,11410,홍제동,2020-06-20,문화촌현대,463,59.94,12,2002,57000,950.950950950951,754,1
32467,32467,11410,홍제동,2020-06-20,청구1차,453,84.78,6,1994,76600,903.514979948101,754,1
32468,32468,11410,홍제동,2020-06-20,현대그린,455,84.96,6,1996,59800,703.8606403013183,754,1
32469,32469,11410,홍제동,2020-06-20,홍제원현대(459-0),459,84.9,6,2000,82000,965.8421672555947,754,1
32470,32470,11410,홍제동,2020-06-20,홍제원현대(459-0),459,59.93,13,2000,65000,1084.5986984815618,754,1
