,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5023,5023,11680,개포동,2006-10-18,주공2,140,80.15,4,1983,155000,1933.873986275733,41,1
5024,5024,11680,개포동,2006-10-18,시영,656,40.42,3,1984,64800,1603.166749134092,41,1
5025,5025,11680,개포동,2006-10-18,개포주공 4단지,189,42.55,1,1982,74750,1756.7567567567569,41,1
5026,5026,11680,개포동,2006-10-18,새롬(1164-12),1164-12,73.5,4,2000,29800,405.4421768707483,41,1
5027,5027,11680,개포동,2006-10-18,시영,656,40.53,4,1984,62000,1529.7310634098199,41,1
5028,5028,11680,개포동,2006-10-18,성원대치2단지아파트,12,39.53,10,1992,32450,820.8955223880597,41,1
5029,5029,11680,개포동,2006-10-19,시영,656,40.42,2,1984,64900,1605.6407718951014,41,1
5030,5030,11680,개포동,2006-10-19,시영,656,57.42,2,1984,114000,1985.3709508881923,41,1
5031,5031,11680,개포동,2006-10-19,개포주공 6단지,185,53.06,1,1983,61500,1159.0652091971353,41,1
5032,5032,11680,개포동,2006-10-19,개포주공 4단지,189,42.55,3,1982,76000,1786.1339600470037,41,1
5033,5033,11680,개포동,2006-10-19,개포주공 4단지,189,35.87,2,1982,54000,1505.4362977418457,41,1
5034,5034,11680,개포동,2006-10-19,시영,656,51.18,1,1984,89000,1738.9605314576006,41,1
5035,5035,11680,개포동,2006-10-19,개포주공 7단지,185,60.76,14,1983,77000,1267.2811059907835,41,1
5036,5036,11680,개포동,2006-10-19,개포주공 6단지,185,73.02,1,1983,97500,1335.2506162695154,41,1
5037,5037,11680,개포동,2006-10-19,개포주공 3단지,138,35.87,5,1982,59500,1658.7677725118485,41,1
5038,5038,11680,개포동,2006-10-19,삼익대청아파트,12,39.53,8,1992,33000,834.8090058183658,41,1
5039,5039,11680,개포동,2006-10-19,성원대치2단지아파트,12,39.53,3,1992,31400,794.3334176574754,41,1
5040,5040,11680,개포동,2006-10-20,주공2,140,53.61,4,1982,79900,1490.3935832867003,41,1
5041,5041,11680,개포동,2006-10-20,주공2,140,71.76,5,1982,135000,1881.2709030100334,41,1
5042,5042,11680,개포동,2006-10-20,개포주공 3단지,138,35.87,5,1982,60000,1672.7069974909396,41,1
5043,5043,11680,개포동,2006-10-20,개포주공 6단지,185,60.13,9,1983,77000,1280.5587892898718,41,1
5044,5044,11680,개포동,2006-10-20,개포주공 1단지,141,50.64,3,1982,91000,1796.998420221169,41,1
5045,5045,11680,개포동,2006-10-20,개포2차현대아파트(220),655-2,77.75,5,1988,72250,929.2604501607717,41,1
5046,5046,11680,개포동,2006-10-20,개포주공 4단지,189,50.67,3,1982,98500,1943.9510558515885,41,1
5047,5047,11680,개포동,2006-10-20,개포주공 5단지,187,53.98,7,1983,68000,1259.7258243794,41,1
5048,5048,11680,개포동,2006-10-20,성원대치2단지아파트,12,33.18,5,1992,18000,542.49547920434,41,1
5049,5049,11680,개포동,2006-10-20,성원대치2단지아파트,12,49.86,14,1992,46000,922.5832330525471,41,1
5050,5050,11680,개포동,2006-10-20,성원대치2단지아파트,12,39.53,2,1992,30300,766.5064507968631,41,1
5051,5051,11680,개포동,2006-10-20,성원대치2단지아파트,12,39.53,7,1992,27000,683.0255502150266,41,1
5052,5052,11680,개포동,2006-10-20,성원대치2단지아파트,12,33.18,12,1992,21200,638.9391199517781,41,1
5053,5053,11680,개포동,2006-10-20,개포주공 1단지,141,42.55,4,1982,70000,1645.123384253819,41,1
5054,5054,11680,개포동,2006-10-20,개포주공 1단지,141,50.64,4,1982,91500,1806.8720379146919,41,1
5055,5055,11680,개포동,2006-10-21,현대1차101동~106동,653,128.62,6,1984,163500,1271.186440677966,41,1
5056,5056,11680,개포동,2006-10-21,개포주공 4단지,189,42.55,5,1982,77000,1809.635722679201,41,1
5057,5057,11680,개포동,2006-10-21,"우성9차아파트 901동, 902동",651-1,81.42,6,1991,90000,1105.379513633014,41,1
5058,5058,11680,개포동,2006-10-21,성원대치2단지아파트,12,39.53,12,1992,33200,839.8684543384771,41,1
5059,5059,11680,개포동,2006-10-21,개포주공 4단지,189,35.87,5,1982,59500,1658.7677725118485,41,1
5060,5060,11680,개포동,2006-10-21,시영,656,40.53,2,1984,66000,1628.423390081421,41,1
5061,5061,11680,개포동,2006-10-21,개포주공 3단지,138,35.87,3,1982,63000,1756.3423473654866,41,1
5062,5062,11680,개포동,2006-10-21,성원대치2단지아파트,12,39.53,12,1992,34000,860.1062484189223,41,1
5063,5063,11680,개포동,2006-10-21,경남1,649,96.98,3,1984,122500,1263.1470406269334,41,1
5064,5064,11680,개포동,2006-10-21,개포주공 1단지,141,35.64,5,1982,54800,1537.598204264871,41,1
5065,5065,11680,개포동,2006-10-21,성원대치2단지아파트,12,33.18,2,1992,18900,569.620253164557,41,1
5066,5066,11680,개포동,2006-10-21,성원대치2단지아파트,12,33.18,2,1992,18700,563.592525617842,41,1
5067,5067,11680,개포동,2006-10-21,시영,656,28.79,5,1984,40800,1417.1587356721084,41,1
5194,5194,11680,논현동,2006-10-15,우성,180-6,102.0,3,2004,45000,441.1764705882353,41,1
5195,5195,11680,논현동,2006-10-16,두산위브2단지,258,68.484,1,2004,50500,737.3985164417967,41,1
5196,5196,11680,논현동,2006-10-16,신동아(22),22,35.73,11,1997,21000,587.7413937867339,41,1
5197,5197,11680,논현동,2006-10-17,신동아(22),22,35.73,5,1997,19400,542.9610971172684,41,1
5198,5198,11680,논현동,2006-10-17,신동아(22),22,35.73,12,1997,20500,573.7475510775259,41,1
5199,5199,11680,논현동,2006-10-18,두산위브1단지,252-1,84.993,10,2004,72700,855.3645594343064,41,1
5200,5200,11680,논현동,2006-10-18,힐타워,Jan-53,125.73,4,2001,47750,379.7820726954585,41,1
5201,5201,11680,논현동,2006-10-18,쌍용,103,59.91,8,1996,31500,525.7886830245368,41,1
5202,5202,11680,논현동,2006-10-19,경복,276,95.48,7,1978,71000,743.6112274821952,41,1
5203,5203,11680,논현동,2006-10-19,경복,276,128.67,13,1978,93000,722.7792026113314,41,1
5204,5204,11680,논현동,2006-10-19,경복,276,128.67,13,1978,93000,722.7792026113314,41,1
5205,5205,11680,논현동,2006-10-19,경복,276,95.48,7,1978,71000,743.6112274821952,41,1
5206,5206,11680,논현동,2006-10-20,테크노빌라트,271-6,80.21,3,2002,29500,367.78456551552176,41,1
5207,5207,11680,논현동,2006-10-21,신동아(22),22,35.73,2,1997,18600,520.5709487825358,41,1
5208,5208,11680,논현동,2006-10-21,동현아파트 1~6,105,84.92,8,1986,80000,942.0631182289213,41,1
5289,5289,11680,대치동,2006-10-15,은마,316,84.43,5,1979,129000,1527.8929290536537,41,1
5290,5290,11680,대치동,2006-10-16,한보미도맨션2,511,84.96,1,1985,108500,1277.0715630885124,41,1
5291,5291,11680,대치동,2006-10-16,한보미도맨션2,511,84.96,11,1985,125000,1471.280602636535,41,1
5292,5292,11680,대치동,2006-10-16,개포우성2,500,127.78,15,1984,225000,1760.8389419314447,41,1
5293,5293,11680,대치동,2006-10-16,대치동우정에쉐르2(890-42),890-42,68.59,9,2004,33482,488.1469601982796,41,1
5294,5294,11680,대치동,2006-10-16,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,14,1983,164000,1280.9497773959229,41,1
5295,5295,11680,대치동,2006-10-16,은마,316,76.79,1,1979,96500,1256.6740460997526,41,1
5296,5296,11680,대치동,2006-10-16,선경2차(8동-12동),506,84.55,5,1985,151000,1785.925487876996,41,1
5297,5297,11680,대치동,2006-10-17,한보미도맨션1,511,84.48,11,1983,130000,1538.8257575757575,41,1
5298,5298,11680,대치동,2006-10-17,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,13,1983,106500,1274.533269506941,41,1
5299,5299,11680,대치동,2006-10-17,풍림아이원1차103동(910-5),910-5,84.69,2,2003,48500,572.6768213484473,41,1
5300,5300,11680,대치동,2006-10-17,청실1,633,102.64,3,1979,177000,1724.4738893219019,41,1
5301,5301,11680,대치동,2006-10-17,청실1,633,76.56,3,1979,103000,1345.350052246604,41,1
5302,5302,11680,대치동,2006-10-17,대치삼성,1014-3,84.58,11,2000,105000,1241.4282336249705,41,1
5303,5303,11680,대치동,2006-10-17,풍림아이원1차101동(910-3),910-3,84.69,6,2003,49000,578.5807061046169,41,1
5304,5304,11680,대치동,2006-10-17,청실1,633,84.96,12,1979,128000,1506.5913370998119,41,1
5305,5305,11680,대치동,2006-10-17,선경3차,602,76.6,7,1990,75000,979.11227154047,41,1
5306,5306,11680,대치동,2006-10-17,대우아이빌명문가(891-23),891-23,33.06,9,2004,12900,390.1996370235934,41,1
5307,5307,11680,대치동,2006-10-17,개포우성2,500,127.78,13,1984,235000,1839.098450461731,41,1
5308,5308,11680,대치동,2006-10-18,은마,316,84.43,10,1980,129000,1527.8929290536537,41,1
5309,5309,11680,대치동,2006-10-18,은마,316,84.43,12,1979,132000,1563.425322752576,41,1
5310,5310,11680,대치동,2006-10-18,선경1차(1동-7동),506,84.35,9,1983,148500,1760.5216360403083,41,1
5311,5311,11680,대치동,2006-10-18,선경3차,602,76.6,7,1990,78500,1024.804177545692,41,1
5312,5312,11680,대치동,2006-10-18,대치삼성,1014-3,84.58,2,2000,105000,1241.4282336249705,41,1
5313,5313,11680,대치동,2006-10-18,선경3차,602,76.6,8,1990,70000,913.8381201044388,41,1
5314,5314,11680,대치동,2006-10-18,풍림아이원1차103동(910-5),910-5,83.65,7,2003,48000,573.8194859533771,41,1
5315,5315,11680,대치동,2006-10-19,풍림아이원1차103동(910-5),910-5,84.54,6,2003,53800,636.3851431275135,41,1
5316,5316,11680,대치동,2006-10-19,미도맨션3차,601-1,188.54,6,1990,160000,848.6262861992151,41,1
5317,5317,11680,대치동,2006-10-19,은마,316,76.79,10,1980,99800,1299.6483917176715,41,1
5318,5318,11680,대치동,2006-10-19,동부센트레빌,670,145.83,16,2005,250000,1714.3248988548307,41,1
5319,5319,11680,대치동,2006-10-19,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,13,1983,159000,1241.8964305240959,41,1
5320,5320,11680,대치동,2006-10-19,대치현대,974,59.82,11,1999,53000,885.9913072550986,41,1
5321,5321,11680,대치동,2006-10-19,대치삼성,1014-3,97.35,2,2000,130000,1335.3877760657422,41,1
5322,5322,11680,대치동,2006-10-19,은마,316,76.79,10,1980,97500,1269.6965750748795,41,1
5323,5323,11680,대치동,2006-10-19,대치현대,974,59.82,9,1999,52500,877.6328986960882,41,1
5324,5324,11680,대치동,2006-10-19,대치현대,974,59.82,12,1999,53000,885.9913072550986,41,1
5325,5325,11680,대치동,2006-10-19,대치현대,974,59.82,9,1999,52800,882.6479438314944,41,1
5326,5326,11680,대치동,2006-10-20,대우아이빌멤버스(891-26),891-26,35.796,7,2003,13100,365.96267739412224,41,1
5327,5327,11680,대치동,2006-10-20,청실2,610,82.08,9,1981,120000,1461.9883040935672,41,1
5328,5328,11680,대치동,2006-10-20,대치현대,974,85.0,12,1999,97250,1144.1176470588234,41,1
5329,5329,11680,대치동,2006-10-20,한보미도맨션2,511,126.33,4,1985,175000,1385.260824823874,41,1
5330,5330,11680,대치동,2006-10-20,은마,316,84.43,4,1980,129400,1532.6305815468434,41,1
5331,5331,11680,대치동,2006-10-20,한보미도맨션1,511,84.48,9,1983,135000,1598.0113636363635,41,1
5332,5332,11680,대치동,2006-10-20,한보미도맨션2,511,84.96,1,1985,117000,1377.1186440677968,41,1
5333,5333,11680,대치동,2006-10-20,풍림아이원2차202동,910-6,110.54,4,2003,65000,588.0224353175321,41,1
5334,5334,11680,대치동,2006-10-21,선릉역대우아이빌(890-49),890-49,25.42,13,2004,10000,393.3910306845004,41,1
5335,5335,11680,대치동,2006-10-21,청실1,633,76.56,9,1979,106700,1393.6781609195402,41,1
5336,5336,11680,대치동,2006-10-21,대치현대,974,59.82,20,1999,53000,885.9913072550986,41,1
5337,5337,11680,대치동,2006-10-21,은마,316,76.79,2,1979,99500,1295.7416330251333,41,1
5440,5440,11680,도곡동,2006-10-15,럭키(963),963,84.97,7,1995,78500,923.8554784041427,41,1
5441,5441,11680,도곡동,2006-10-16,진달래,538,72.12,2,2001,59500,825.0138657792568,41,1
5442,5442,11680,도곡동,2006-10-16,진달래,538,72.12,9,2001,59700,827.7870216306156,41,1
5443,5443,11680,도곡동,2006-10-16,울트라멤버스,162-4,136.04,2,2003,82204,604.2634519259042,41,1
5444,5444,11680,도곡동,2006-10-16,대명비발디,944-6,82.67,4,2003,35000,423.3700254022015,41,1
5445,5445,11680,도곡동,2006-10-16,럭키(963),963,84.97,2,1995,71000,835.5890314228551,41,1
5446,5446,11680,도곡동,2006-10-16,경남,967,59.76,12,2005,47000,786.4792503346721,41,1
5447,5447,11680,도곡동,2006-10-16,진달래,538,72.12,9,2001,59700,827.7870216306156,41,1
5448,5448,11680,도곡동,2006-10-16,진달래,538,72.12,2,2001,59500,825.0138657792568,41,1
5449,5449,11680,도곡동,2006-10-16,우성4,465,152.74,4,1985,189500,1240.670420322116,41,1
5450,5450,11680,도곡동,2006-10-16,역삼우성,934-10,76.38,9,1986,59000,772.4535218643624,41,1
5451,5451,11680,도곡동,2006-10-17,럭키(963),963,84.97,1,1995,69000,812.0513122278452,41,1
5452,5452,11680,도곡동,2006-10-17,럭키(963),963,84.97,8,1995,77800,915.6172766858891,41,1
5453,5453,11680,도곡동,2006-10-17,경남,967,84.94,14,2005,72500,853.5436778902755,41,1
5454,5454,11680,도곡동,2006-10-17,현대아파트 1동~3동,961,84.96,8,1994,63000,741.5254237288136,41,1
5455,5455,11680,도곡동,2006-10-17,현대아파트 1동~3동,961,84.96,4,1994,64000,753.2956685499059,41,1
5456,5456,11680,도곡동,2006-10-18,럭키(963),963,84.97,14,1995,74500,876.7800400141226,41,1
5457,5457,11680,도곡동,2006-10-18,타워팰리스2,467-17,114.65,4,2003,148000,1290.8853030963803,41,1
5458,5458,11680,도곡동,2006-10-18,한신(개포),464,59.48,2,1985,74500,1252.5218560860794,41,1
5459,5459,11680,도곡동,2006-10-18,역삼우성,934-10,84.83,9,1986,70500,831.0739125309443,41,1
5460,5460,11680,도곡동,2006-10-19,한신엠비씨,895-8,84.74,5,1988,78000,920.4625914562191,41,1
5461,5461,11680,도곡동,2006-10-19,한신엠비씨,895-8,84.74,6,1988,77000,908.6617890016522,41,1
5462,5462,11680,도곡동,2006-10-19,경남,967,59.76,12,2005,50000,836.6800535475235,41,1
5463,5463,11680,도곡동,2006-10-20,한신엠비씨,895-8,84.74,15,1988,72700,857.9183384470144,41,1
5464,5464,11680,도곡동,2006-10-20,럭키(462),462,79.89,5,1986,16500,206.53398422831393,41,1
5465,5465,11680,도곡동,2006-10-20,대림아크로빌,467-6,177.255,26,2002,210000,1184.7338580011847,41,1
5466,5466,11680,도곡동,2006-10-20,울트라멤버스,162-4,123.32,6,2003,82200,666.5585468699319,41,1
5467,5467,11680,도곡동,2006-10-20,삼성래미안,May-91,84.76,16,2001,106800,1260.028315243039,41,1
5468,5468,11680,도곡동,2006-10-21,한신(개포),464,59.48,1,1985,74000,1244.1156691324816,41,1
5469,5469,11680,도곡동,2006-10-21,한신(개포),464,52.73,7,1985,65000,1232.6948606106582,41,1
5470,5470,11680,도곡동,2006-10-21,삼익,869,104.01,12,1983,81800,786.4628401115277,41,1
5471,5471,11680,도곡동,2006-10-21,삼성,161,73.41,7,1994,83000,1130.636153112655,41,1
5472,5472,11680,도곡동,2006-10-21,럭키(963),963,84.97,5,1995,80000,941.5087678004002,41,1
5565,5565,11680,삼성동,2006-10-16,삼성리치빌1,Sep-52,84.98,3,2003,45000,529.5363614968228,41,1
5566,5566,11680,삼성동,2006-10-17,상아아파트,04월 19일,91.54,1,1981,79000,863.0107057024251,41,1
5567,5567,11680,삼성동,2006-10-17,상아3,22,106.0,7,1983,95000,896.2264150943396,41,1
5568,5568,11680,삼성동,2006-10-17,삼성동한솔아파트,04월 06일,58.57,5,1998,37500,640.2595185248421,41,1
5569,5569,11680,삼성동,2006-10-17,상아3,22,106.0,7,1983,95000,896.2264150943396,41,1
5570,5570,11680,삼성동,2006-10-18,한일,48,80.29,2,2001,53000,660.1071117200149,41,1
5571,5571,11680,삼성동,2006-10-18,현대아파트 101동,6,59.83,9,1999,44000,735.4170148754805,41,1
5572,5572,11680,삼성동,2006-10-18,삼성파크,126,107.38,6,2001,70000,651.890482398957,41,1
5573,5573,11680,삼성동,2006-10-18,청구아파트,Apr-78,84.99,7,1992,81000,953.0533003882811,41,1
5574,5574,11680,삼성동,2006-10-18,대우멤버스카운티301,33-24,142.31,2,2005,75400,529.8292460122268,41,1
5575,5575,11680,삼성동,2006-10-18,시티(B동),Feb-97,157.63,2,1992,60000,380.63820338768,41,1
5576,5576,11680,삼성동,2006-10-18,레미안삼성1차(104),104-10,84.99,10,2005,92800,1091.8931639016355,41,1
5577,5577,11680,삼성동,2006-10-19,푸른솔아파트1동,04월 03일,59.4,12,1996,36500,614.4781144781145,41,1
5578,5578,11680,삼성동,2006-10-19,상아3,22,106.0,5,1983,96900,914.1509433962265,41,1
5579,5579,11680,삼성동,2006-10-19,영무예다음,122-7,115.88,1,2006,81300,701.5878494994822,41,1
5580,5580,11680,삼성동,2006-10-19,LG선릉에클라트(B),142-3,36.35,13,2004,14700,404.4016506189821,41,1
5581,5581,11680,삼성동,2006-10-19,상아3,22,106.0,5,1983,96900,914.1509433962265,41,1
5582,5582,11680,삼성동,2006-10-19,삼성동한솔아파트,04월 06일,109.51,11,1998,85000,776.1848233038079,41,1
5583,5583,11680,삼성동,2006-10-20,노블테라스,Dec-36,188.24,4,2003,75000,398.4275393115172,41,1
5584,5584,11680,삼성동,2006-10-20,우정에쉐르,03월 08일,93.8173,10,2003,62000,660.8589247398934,41,1
5585,5585,11680,삼성동,2006-10-20,석탑아파트101동,03월 03일,84.6,1,1996,59800,706.855791962175,41,1
5586,5586,11680,삼성동,2006-10-20,LG선릉에클라트(B),142-3,36.35,14,2004,15600,429.1609353507565,41,1
5587,5587,11680,삼성동,2006-10-20,홍실아파트,79,108.06,9,1981,110000,1017.9529890801407,41,1
5588,5588,11680,삼성동,2006-10-21,우정에쉐르,03월 08일,131.0534,3,2003,94500,721.0801093294793,41,1
5589,5589,11680,삼성동,2006-10-21,서광아파트,2,59.67,2,1998,47000,787.6654935478465,41,1
5590,5590,11680,삼성동,2006-10-21,삼성동롯데아파트,17,84.87,2,2000,80000,942.6181218333923,41,1
5639,5639,11680,수서동,2006-10-16,삼익,708,60.0,14,1992,43000,716.6666666666666,41,1
5640,5640,11680,수서동,2006-10-16,삼성,747,84.97,3,1997,75300,886.1951276921267,41,1
5641,5641,11680,수서동,2006-10-16,삼익,708,60.0,8,1992,42500,708.3333333333334,41,1
5642,5642,11680,수서동,2006-10-16,수서한아름,712,97.63,4,1993,72500,742.5996107753765,41,1
5643,5643,11680,수서동,2006-10-16,삼익,708,60.0,11,1992,41500,691.6666666666666,41,1
5644,5644,11680,수서동,2006-10-16,수서한아름,712,129.45,15,1993,105000,811.1239860950175,41,1
5645,5645,11680,수서동,2006-10-16,신동아,736,39.51,7,1992,22800,577.0690964312832,41,1
5646,5646,11680,수서동,2006-10-16,신동아,736,33.18,10,1992,17200,518.3845690174804,41,1
5647,5647,11680,수서동,2006-10-16,동익,738,84.46,4,1993,66900,792.0909306180441,41,1
5648,5648,11680,수서동,2006-10-16,신동아,736,39.53,4,1992,22500,569.1879585125221,41,1
5649,5649,11680,수서동,2006-10-16,수서한아름,712,97.63,3,1993,70000,716.992727645191,41,1
5650,5650,11680,수서동,2006-10-16,동익,738,84.46,5,1993,68000,805.1148472649776,41,1
5651,5651,11680,수서동,2006-10-17,신동아,736,49.96,8,1992,29900,598.4787830264212,41,1
5652,5652,11680,수서동,2006-10-17,신동아,736,39.51,15,1992,24200,612.5031637560112,41,1
5653,5653,11680,수서동,2006-10-17,까치마을,746,39.6,8,1993,24000,606.060606060606,41,1
5654,5654,11680,수서동,2006-10-17,삼익,708,49.2,14,1992,34500,701.2195121951219,41,1
5655,5655,11680,수서동,2006-10-17,동익,738,84.46,5,1993,66300,784.9869760833532,41,1
5656,5656,11680,수서동,2006-10-17,신동아,736,33.18,14,1992,17200,518.3845690174804,41,1
5657,5657,11680,수서동,2006-10-17,신동아,736,39.51,15,1992,22500,569.4760820045558,41,1
5658,5658,11680,수서동,2006-10-17,신동아,736,49.96,14,1992,31000,620.4963971176942,41,1
5659,5659,11680,수서동,2006-10-17,신동아,736,33.18,4,1992,16500,497.2875226039783,41,1
5660,5660,11680,수서동,2006-10-17,신동아,736,49.96,6,1992,31200,624.4995996797438,41,1
5661,5661,11680,수서동,2006-10-17,삼성,747,84.97,5,1997,80850,951.5122984582794,41,1
5662,5662,11680,수서동,2006-10-17,삼익,708,60.0,14,1992,44000,733.3333333333334,41,1
5663,5663,11680,수서동,2006-10-18,신동아,736,39.51,10,1992,26450,669.4507719564667,41,1
5664,5664,11680,수서동,2006-10-18,신동아,736,33.18,2,1992,16000,482.21820373719106,41,1
5665,5665,11680,수서동,2006-10-18,까치마을,746,34.44,2,1993,18500,537.1660859465737,41,1
5666,5666,11680,수서동,2006-10-18,까치마을,746,39.6,15,1993,22000,555.5555555555555,41,1
5667,5667,11680,수서동,2006-10-18,신동아,736,39.51,4,1992,23300,589.724120475829,41,1
5668,5668,11680,수서동,2006-10-18,까치마을,746,39.6,5,1993,24000,606.060606060606,41,1
5669,5669,11680,수서동,2006-10-18,까치마을,746,39.6,6,1993,22700,573.2323232323232,41,1
5670,5670,11680,수서동,2006-10-18,까치마을,746,39.6,4,1993,24900,628.7878787878788,41,1
5671,5671,11680,수서동,2006-10-19,까치마을,746,39.6,13,1993,23000,580.8080808080808,41,1
5672,5672,11680,수서동,2006-10-19,수서한아름,712,97.63,7,1993,73200,749.7695380518284,41,1
5673,5673,11680,수서동,2006-10-19,삼성,747,84.97,15,1997,78000,917.9710486053901,41,1
5674,5674,11680,수서동,2006-10-19,삼익,708,60.0,8,1992,39000,650.0,41,1
5675,5675,11680,수서동,2006-10-19,신동아,736,33.18,7,1992,18700,563.592525617842,41,1
5676,5676,11680,수서동,2006-10-19,삼익,708,60.0,5,1992,44000,733.3333333333334,41,1
5677,5677,11680,수서동,2006-10-19,까치마을,746,39.6,6,1993,26900,679.2929292929292,41,1
5678,5678,11680,수서동,2006-10-20,수서한아름,712,97.63,4,1993,73850,756.4273276656766,41,1
5679,5679,11680,수서동,2006-10-20,까치마을,746,49.5,15,1993,33000,666.6666666666666,41,1
5680,5680,11680,수서동,2006-10-20,신동아,736,33.18,12,1992,16100,485.2320675105485,41,1
5681,5681,11680,수서동,2006-10-20,까치마을,746,49.5,14,1993,41200,832.3232323232323,41,1
5682,5682,11680,수서동,2006-10-20,동익,738,84.46,15,1993,67000,793.2749230404926,41,1
5683,5683,11680,수서동,2006-10-20,삼성,747,84.97,9,1997,84000,988.5842061904202,41,1
5684,5684,11680,수서동,2006-10-21,까치마을,746,39.6,1,1993,21200,535.3535353535353,41,1
5685,5685,11680,수서동,2006-10-21,까치마을,746,34.44,8,1993,19700,572.0092915214867,41,1
5686,5686,11680,수서동,2006-10-21,신동아,736,49.96,11,1992,32200,644.515612489992,41,1
5687,5687,11680,수서동,2006-10-21,신동아,736,39.51,4,1992,24200,612.5031637560112,41,1
5688,5688,11680,수서동,2006-10-21,신동아,736,39.53,11,1992,29200,738.6794839362509,41,1
