,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
92491,92491,11350,상계동,2017-03-06,상계주공6(고층),720,49.94,6,1988,29300,586.7040448538246,583,1
92492,92492,11350,상계동,2017-03-06,상계주공6(고층),720,58.01,3,1988,33000,568.8674366488536,583,1
92493,92493,11350,상계동,2017-03-06,상계주공3(고층),730-2,58.01,10,1987,35100,605.0680917083262,583,1
92494,92494,11350,상계동,2017-03-06,상계주공9(고층),670,49.94,1,1988,26000,520.6247496996396,583,1
92495,92495,11350,상계동,2017-03-06,상계주공8(저층),677,38.52,3,1988,29400,763.239875389408,583,1
92496,92496,11350,상계동,2017-03-07,상계대림,172,59.67,5,1989,27500,460.86810792693143,583,1
92497,92497,11350,상계동,2017-03-07,상계주공9(고층),670,58.01,4,1988,32100,553.352870194794,583,1
92498,92498,11350,상계동,2017-03-07,상계주공9(고층),670,45.9,5,1988,23000,501.0893246187364,583,1
92499,92499,11350,상계동,2017-03-07,상계주공11(고층),652,41.3,12,1988,24970,604.6004842615013,583,1
92500,92500,11350,상계동,2017-03-07,상계주공6(고층),720,58.01,12,1988,34000,586.105843820031,583,1
92501,92501,11350,상계동,2017-03-07,은빛1단지,1255,59.95,9,1998,29000,483.73644703919933,583,1
92502,92502,11350,상계동,2017-03-07,미도,766-1,87.57,1,1988,34800,397.3963686193902,583,1
92503,92503,11350,상계동,2017-03-07,상계주공2(고층),740,58.01,5,1987,33000,568.8674366488536,583,1
92504,92504,11350,상계동,2017-03-07,대동황토방,1284,84.97,12,2001,40000,470.7543839002001,583,1
92505,92505,11350,상계동,2017-03-07,상계주공16(고층),624,79.07,9,1988,41000,518.5278866826862,583,1
92506,92506,11350,상계동,2017-03-08,상계주공9(고층),670,41.3,13,1988,23200,561.7433414043584,583,1
92507,92507,11350,상계동,2017-03-08,양우,1299,110.5345,10,2002,46000,416.1596605584682,583,1
92508,92508,11350,상계동,2017-03-08,상계주공3(저층),737,71.89,5,1987,38500,535.5404089581305,583,1
92509,92509,11350,상계동,2017-03-08,상계주공16(고층),624,59.39,6,1988,29500,496.71661895942077,583,1
92510,92510,11350,상계동,2017-03-08,상계주공8(저층),677,31.95,5,1988,24000,751.1737089201878,583,1
92511,92511,11350,상계동,2017-03-08,상계주공14(고층),626,45.9,10,1989,20800,453.15904139433553,583,1
92512,92512,11350,상계동,2017-03-08,금호타운,1270,84.54,7,1995,32000,378.5190442394133,583,1
92513,92513,11350,상계동,2017-03-08,보람1단지,639,68.99,3,1988,30600,443.5425423974489,583,1
92514,92514,11350,상계동,2017-03-08,건영,1321,59.76,7,2003,24000,401.60642570281124,583,1
92515,92515,11350,상계동,2017-03-08,상계주공8(저층),677,31.95,5,1988,24000,751.1737089201878,583,1
92516,92516,11350,상계동,2017-03-08,상계주공5(저층),721,31.98,2,1987,26900,841.1507191994997,583,1
92517,92517,11350,상계동,2017-03-08,상계주공9(고층),670,58.01,2,1988,32700,563.6959144975004,583,1
92518,92518,11350,상계동,2017-03-08,한신1차,135,53.96,5,1987,24000,444.7739065974796,583,1
92519,92519,11350,상계동,2017-03-08,은빛2단지,1256,59.95,15,1998,27300,455.37948290241866,583,1
92520,92520,11350,상계동,2017-03-08,상계주공2(고층),740,58.01,15,1987,28000,482.67540079296674,583,1
92521,92521,11350,상계동,2017-03-08,불암현대,1293,59.4,9,1999,29500,496.63299663299665,583,1
92522,92522,11350,상계동,2017-03-08,상계주공4(고층),749-5,32.39,11,1988,18500,571.1639394874961,583,1
92523,92523,11350,상계동,2017-03-08,상계주공3(고층),730-2,73.94,14,1987,44500,601.8393291858264,583,1
92524,92524,11350,상계동,2017-03-09,상계대림,172,84.91,15,1989,33500,394.5353904133789,583,1
92525,92525,11350,상계동,2017-03-09,벽산,173-1,43.35,11,1989,19000,438.29296424452133,583,1
92526,92526,11350,상계동,2017-03-09,상계주공13(고층),637,58.01,8,1989,26000,448.19858645061197,583,1
92527,92527,11350,상계동,2017-03-09,상계주공1(고층),765,41.3,11,1988,21000,508.4745762711865,583,1
92528,92528,11350,상계동,2017-03-09,상계주공2(저층),740,84.41,4,1987,44700,529.5581092287644,583,1
92529,92529,11350,상계동,2017-03-09,임광,694,106.25,4,1989,52000,489.4117647058824,583,1
92530,92530,11350,상계동,2017-03-09,상계주공3(고층),730-2,84.38,2,1987,46500,551.0784546100972,583,1
92531,92531,11350,상계동,2017-03-09,미라보(성림),1320,84.5,17,2006,32000,378.698224852071,583,1
92532,92532,11350,상계동,2017-03-09,양우,1299,79.4198,11,2002,41000,516.2440600454798,583,1
92533,92533,11350,상계동,2017-03-09,대동황토방,1284,60.0,4,2001,32000,533.3333333333334,583,1
92534,92534,11350,상계동,2017-03-09,상계주공7(고층),691,45.77,7,1988,28100,613.9392615250164,583,1
92535,92535,11350,상계동,2017-03-09,청암2단지,1276,59.4,4,2001,28500,479.7979797979798,583,1
92536,92536,11350,상계동,2017-03-09,동양엔파트,1305,84.88,11,2003,50600,596.1357210179077,583,1
92537,92537,11350,상계동,2017-03-10,상계주공4(고층),749-5,41.3,13,1988,25000,605.3268765133172,583,1
92538,92538,11350,상계동,2017-03-10,대림,695,93.13,14,1988,52500,563.7281219800279,583,1
92539,92539,11350,상계동,2017-03-10,상계주공3(고층),730-2,68.86,7,1987,35000,508.2776648271856,583,1
92540,92540,11350,상계동,2017-03-10,상계주공7(고층),691,49.94,12,1988,34000,680.8169803764517,583,1
92541,92541,11350,상계동,2017-03-10,상계주공6(고층),720,49.94,4,1988,29900,598.7184621545855,583,1
92542,92542,11350,상계동,2017-03-10,상계주공3(고층),730-2,68.86,10,1987,39500,573.6276503049666,583,1
92543,92543,11350,상계동,2017-03-10,상계주공7(고층),691,45.9,13,1988,28500,620.9150326797386,583,1
92544,92544,11350,상계동,2017-03-10,보람1단지,639,54.59,13,1988,26400,483.60505587103864,583,1
92545,92545,11350,상계동,2017-03-10,상계대림,172,59.67,6,1989,27500,460.86810792693143,583,1
92546,92546,11350,상계동,2017-03-10,상계주공7(고층),691,49.94,5,1988,33900,678.8145774929916,583,1
92547,92547,11350,상계동,2017-03-11,은빛1단지,1255,59.95,3,1998,28000,467.0558798999166,583,1
92548,92548,11350,상계동,2017-03-11,상계2차중앙하이츠,1282,84.6,20,1998,44700,528.3687943262412,583,1
92549,92549,11350,상계동,2017-03-11,상계2차중앙하이츠,1282,59.82,17,1998,30900,516.5496489468405,583,1
92550,92550,11350,상계동,2017-03-11,상계주공4(고층),749-5,41.3,12,1988,24100,583.5351089588378,583,1
92551,92551,11350,상계동,2017-03-11,상계주공1(고층),765,32.39,4,1988,17900,552.639703612226,583,1
92552,92552,11350,상계동,2017-03-11,상계주공8(저층),677,31.95,5,1988,24500,766.8231611893584,583,1
92553,92553,11350,상계동,2017-03-11,상계주공7(고층),691,49.94,11,1988,33700,674.8097717260713,583,1
92554,92554,11350,상계동,2017-03-11,상계주공7(고층),691,59.39,7,1988,38000,639.8383566256946,583,1
92555,92555,11350,상계동,2017-03-11,상계주공6(고층),720,58.01,5,1988,36200,624.0303395966213,583,1
92556,92556,11350,상계동,2017-03-11,상계주공16(고층),624,59.39,5,1988,28200,474.827412022226,583,1
92557,92557,11350,상계동,2017-03-11,보람2단지,639,79.25,1,1988,33850,427.1293375394322,583,1
92558,92558,11350,상계동,2017-03-11,보람2단지,639,79.25,12,1988,35800,451.73501577287067,583,1
92559,92559,11350,상계동,2017-03-11,벽산,173-1,59.9,8,1989,26700,445.7429048414023,583,1
92560,92560,11350,상계동,2017-03-11,상계주공9(고층),670,45.55,7,1988,23600,518.1119648737651,583,1
92561,92561,11350,상계동,2017-03-11,상계주공10(고층),666,59.39,13,1988,33300,560.7004546219903,583,1
92562,92562,11350,상계동,2017-03-11,상계주공11(고층),652,41.3,6,1988,22300,539.951573849879,583,1
92563,92563,11350,상계동,2017-03-11,상계주공12(고층),647,66.56,15,1988,35000,525.8413461538462,583,1
92564,92564,11350,상계동,2017-03-11,상계주공12(고층),647,41.3,13,1988,21900,530.2663438256659,583,1
92565,92565,11350,상계동,2017-03-11,상계주공5(저층),721,31.98,5,1987,26450,827.0794246404002,583,1
92566,92566,11350,상계동,2017-03-11,상계주공3(고층),730-2,38.0,4,1988,26550,698.6842105263158,583,1
92811,92811,11350,월계동,2017-03-06,삼호4,12,50.18,11,1987,27200,542.0486249501794,583,1
92812,92812,11350,월계동,2017-03-07,사슴3,320-11,33.18,3,1995,17000,512.3568414707655,583,1
92813,92813,11350,월계동,2017-03-07,주공2,556,59.97,10,1992,26700,445.22261130565283,583,1
92814,92814,11350,월계동,2017-03-07,동신,436,91.6,12,1983,33850,369.54148471615724,583,1
92815,92815,11350,월계동,2017-03-08,삼호4,12,50.18,8,1987,24200,482.26385013949783,583,1
92816,92816,11350,월계동,2017-03-08,동신,436,91.91,1,1983,31500,342.7265803503427,583,1
92817,92817,11350,월계동,2017-03-08,동신,436,71.83,6,1983,27900,388.4170959209244,583,1
92818,92818,11350,월계동,2017-03-08,한진한화그랑빌,18,84.97,18,2002,43700,514.2991644109686,583,1
92819,92819,11350,월계동,2017-03-09,대동,925,59.76,13,1997,26700,446.7871485943775,583,1
92820,92820,11350,월계동,2017-03-09,주공2,556,38.64,9,1992,16800,434.7826086956522,583,1
92821,92821,11350,월계동,2017-03-09,한진한화그랑빌,18,59.94,11,2002,37200,620.6206206206207,583,1
92822,92822,11350,월계동,2017-03-11,현대,929,114.99,21,2000,44400,386.12053222019307,583,1
92823,92823,11350,월계동,2017-03-11,한진한화그랑빌,18,59.94,13,2002,38000,633.9673006339673,583,1
92928,92928,11350,중계동,2017-03-06,주공4,358-2,59.39,4,1991,26800,451.2544199360162,583,1
92929,92929,11350,중계동,2017-03-06,중앙하이츠,161-1,84.98,9,1998,38500,453.0477759472817,583,1
92930,92930,11350,중계동,2017-03-07,염광,445,84.5,11,1996,42000,497.0414201183432,583,1
92931,92931,11350,중계동,2017-03-07,양지마을(대림)1,587,114.96,3,1998,55000,478.4272790535839,583,1
92932,92932,11350,중계동,2017-03-07,중계무지개,512,39.96,13,1991,22800,570.5705705705706,583,1
92933,92933,11350,중계동,2017-03-07,성원1,580,84.78,10,1996,47000,554.3760320830385,583,1
92934,92934,11350,중계동,2017-03-07,주공10,360-16,58.14,7,1995,36800,632.9549363605091,583,1
92935,92935,11350,중계동,2017-03-07,주공5,359-1,58.46,13,1992,34400,588.4365378036264,583,1
92936,92936,11350,중계동,2017-03-07,주공7,363-1,44.1,9,1993,19700,446.7120181405896,583,1
92937,92937,11350,중계동,2017-03-07,금호타운(583),583,59.52,2,1997,28500,478.8306451612903,583,1
92938,92938,11350,중계동,2017-03-07,양지마을(대림)2,588,59.4,19,1999,33600,565.6565656565657,583,1
92939,92939,11350,중계동,2017-03-07,주공4,358-2,59.39,2,1991,27400,461.3571308301061,583,1
92940,92940,11350,중계동,2017-03-08,주공5,359-1,58.46,15,1992,31800,543.9616832021895,583,1
92941,92941,11350,중계동,2017-03-08,주공4,358-2,45.77,9,1991,22500,491.58837666593837,583,1
92942,92942,11350,중계동,2017-03-08,주공8,362-1,49.72,6,1993,26750,538.0128720836685,583,1
92943,92943,11350,중계동,2017-03-08,청구(366),366,115.47,12,1993,62500,541.266129730666,583,1
92944,92944,11350,중계동,2017-03-08,주공6,364-12,44.1,7,1993,21500,487.5283446712018,583,1
92945,92945,11350,중계동,2017-03-08,신안동진,364,134.74,3,1993,76500,567.7601306219385,583,1
92946,92946,11350,중계동,2017-03-08,양지마을(대림)2,588,84.88,2,1999,44100,519.5570216776626,583,1
92947,92947,11350,중계동,2017-03-08,중계무지개,512,39.82,11,1991,20800,522.3505775991964,583,1
92948,92948,11350,중계동,2017-03-08,주공5,359-1,84.79,3,1992,47000,554.3106498407831,583,1
92949,92949,11350,중계동,2017-03-09,진로유통조합대림,78,84.94,3,1992,34500,406.1690605133035,583,1
92950,92950,11350,중계동,2017-03-09,청구(366),366,115.47,6,1993,63000,545.5962587685113,583,1
92951,92951,11350,중계동,2017-03-09,중계무지개,512,49.89,13,1991,28000,561.2347163760272,583,1
92952,92952,11350,중계동,2017-03-09,주공6,364-12,44.1,13,1993,21000,476.19047619047615,583,1
92953,92953,11350,중계동,2017-03-09,양지마을(대림)2,588,84.88,7,1999,44900,528.9820923656928,583,1
92954,92954,11350,중계동,2017-03-09,주공5,359-1,76.51,1,1992,40500,529.3425695987452,583,1
92955,92955,11350,중계동,2017-03-09,주공5,359-1,38.64,6,1992,19100,494.3064182194617,583,1
92956,92956,11350,중계동,2017-03-10,롯데(505),505,72.49,2,1989,37700,520.0717340322803,583,1
92957,92957,11350,중계동,2017-03-10,염광,445,131.25,2,1996,46500,354.2857142857143,583,1
92958,92958,11350,중계동,2017-03-10,주공2,369,44.52,14,1992,19000,426.77448337825695,583,1
92959,92959,11350,중계동,2017-03-10,중계그린1단지,502-1,39.78,4,1990,22450,564.3539467068879,583,1
92960,92960,11350,중계동,2017-03-10,대림벽산(363),363,114.39,14,1993,69000,603.1995803829006,583,1
92961,92961,11350,중계동,2017-03-10,성원1,580,59.75,2,1996,36400,609.2050209205021,583,1
92962,92962,11350,중계동,2017-03-11,주공5,359-1,76.51,7,1992,44250,578.3557704875179,583,1
92963,92963,11350,중계동,2017-03-11,중계무지개,512,49.89,13,1991,27900,559.2303066746842,583,1
92964,92964,11350,중계동,2017-03-11,주공4,358-2,59.39,6,1991,27800,468.092271426166,583,1
92965,92965,11350,중계동,2017-03-11,중계그린1단지,502-1,49.5,13,1990,26300,531.3131313131313,583,1
92966,92966,11350,중계동,2017-03-11,중계그린1단지,502-1,39.92,11,1990,21650,542.3346693386774,583,1
92967,92967,11350,중계동,2017-03-11,중계그린1단지,502-1,49.5,7,1990,27800,561.6161616161617,583,1
92968,92968,11350,중계동,2017-03-11,양지마을(대림)2,588,59.4,5,1999,33000,555.5555555555555,583,1
92969,92969,11350,중계동,2017-03-11,중계그린1단지,502-1,39.91,4,1990,21800,546.2290152843899,583,1
92970,92970,11350,중계동,2017-03-11,중계그린1단지,502-1,39.78,7,1990,22100,555.5555555555555,583,1
92971,92971,11350,중계동,2017-03-11,염광,445,59.34,15,1996,31500,530.8392315470171,583,1
92972,92972,11350,중계동,2017-03-11,염광,445,59.34,2,1996,29000,488.7091338051904,583,1
92973,92973,11350,중계동,2017-03-11,염광,445,84.5,17,1996,40500,479.2899408284024,583,1
92974,92974,11350,중계동,2017-03-11,중계무지개,512,39.96,10,1991,20400,510.51051051051047,583,1
92975,92975,11350,중계동,2017-03-11,롯데우성아파트,361-1,115.26,6,1993,67500,585.6324830817282,583,1
92976,92976,11350,중계동,2017-03-11,청구3,360-2,84.77,8,1996,60000,707.79756989501,583,1
92977,92977,11350,중계동,2017-03-11,청구3,360-2,84.77,15,1996,54400,641.7364633714758,583,1
92978,92978,11350,중계동,2017-03-11,청구3,360-2,84.77,3,1996,57400,677.1263418662263,583,1
92979,92979,11350,중계동,2017-03-11,주공2,369,44.52,15,1992,18300,411.05121293800534,583,1
92980,92980,11350,중계동,2017-03-11,건영3,360-15,84.9,5,1995,56800,669.0223792697291,583,1
93117,93117,11350,하계동,2017-03-06,한신1,284,27.0,8,1988,17000,629.6296296296297,583,1
93118,93118,11350,하계동,2017-03-07,미성,280,57.97,8,1989,32200,555.4597205451096,583,1
93119,93119,11350,하계동,2017-03-08,벽산,271-3,57.71,12,1988,30900,535.4357996880957,583,1
93120,93120,11350,하계동,2017-03-08,학여울청구,354,59.4,12,1999,33700,567.3400673400673,583,1
93121,93121,11350,하계동,2017-03-10,미성,280,72.17,3,1989,37300,516.8352501039213,583,1
93122,93122,11350,하계동,2017-03-10,장미(시영6),273,54.29,2,1989,25000,460.48996131884326,583,1
93123,93123,11350,하계동,2017-03-11,극동,271-3,55.72,13,1988,27100,486.36037329504666,583,1
93124,93124,11350,하계동,2017-03-11,한신동성,256-5,138.29,2,1993,52500,379.636994721238,583,1
93125,93125,11350,하계동,2017-03-11,삼익선경,255-1,107.95,4,1993,51800,479.8517832329782,583,1
93126,93126,11350,하계동,2017-03-11,극동,271-3,84.91,15,1988,42000,494.641384995878,583,1
93127,93127,11350,하계동,2017-03-11,하계2현대,288,84.896,15,1997,46500,547.7289860535243,583,1
