,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44969,44969,11740,길동,2016-08-09,삼익파크맨션,53,73.36,1,1982,33500,456.65212649945477,553,1
44970,44970,11740,길동,2016-08-10,SM해그린12차,Jun-97,84.56,6,2006,38500,455.2980132450331,553,1
44971,44971,11740,길동,2016-08-10,신동아,160,78.39,12,1983,36150,461.15575966322234,553,1
44972,44972,11740,길동,2016-08-10,신동아,160,60.42,3,1983,29900,494.86924859318106,553,1
44973,44973,11740,길동,2016-08-10,길동우성,400,57.1,2,1994,33500,586.6900175131349,553,1
44974,44974,11740,길동,2016-08-11,신동아,160,60.42,8,1983,32000,529.6259516716319,553,1
44975,44975,11740,길동,2016-08-11,신동아,160,72.44,5,1983,36800,508.00662617338486,553,1
44976,44976,11740,길동,2016-08-11,신동아,160,102.8,7,1983,47000,457.19844357976655,553,1
44977,44977,11740,길동,2016-08-11,강동큐브(2차),415-13,15.12,15,2013,12300,813.4920634920635,553,1
44978,44978,11740,길동,2016-08-11,신동아,160,85.46,4,1983,41500,485.6073016615961,553,1
44979,44979,11740,길동,2016-08-11,삼익파크맨션,53,55.7,11,1982,29000,520.6463195691202,553,1
44980,44980,11740,길동,2016-08-11,현대1,470,84.87,6,1996,44800,527.8661482266996,553,1
44981,44981,11740,길동,2016-08-11,한빛골드빌1차,384-1,72.41,8,2001,34500,476.4535285181605,553,1
44982,44982,11740,길동,2016-08-11,신동아3,43,85.28,11,1983,40700,477.2514071294559,553,1
44983,44983,11740,길동,2016-08-11,삼익파크맨션,53,79.57,8,1983,39000,490.134472791253,553,1
44984,44984,11740,길동,2016-08-12,신동아,160,85.46,3,1983,40000,468.05523051720104,553,1
44985,44985,11740,길동,2016-08-12,신동아,160,85.46,8,1983,42000,491.4579920430611,553,1
44986,44986,11740,길동,2016-08-12,신동아,160,102.8,10,1983,47000,457.19844357976655,553,1
44987,44987,11740,길동,2016-08-12,신동아,160,60.42,6,1983,31000,513.0751406818933,553,1
44988,44988,11740,길동,2016-08-13,신동아,160,72.44,5,1983,40000,552.1811154058531,553,1
44989,44989,11740,길동,2016-08-13,강동큐브(2차),415-13,14.32,12,2013,13000,907.8212290502793,553,1
44990,44990,11740,길동,2016-08-13,다성이즈빌(349-1),349-1,17.2,9,2012,14250,828.4883720930233,553,1
44991,44991,11740,길동,2016-08-13,신동아,160,60.42,4,1983,31200,516.3853028798411,553,1
44992,44992,11740,길동,2016-08-13,신동아,160,86.07,10,1983,40800,474.03276402927855,553,1
44993,44993,11740,길동,2016-08-13,신동아,160,60.42,5,1983,30000,496.5243296921549,553,1
44994,44994,11740,길동,2016-08-13,신동아,160,85.46,10,1983,42000,491.4579920430611,553,1
44995,44995,11740,길동,2016-08-13,신동아,160,72.44,10,1983,38000,524.5720596355604,553,1
44996,44996,11740,길동,2016-08-13,신동아,160,102.8,4,1983,49700,483.4630350194553,553,1
45092,45092,11740,둔촌동,2016-08-08,프라자,603,83.4,15,1984,47000,563.5491606714628,553,1
45093,45093,11740,둔촌동,2016-08-08,둔촌주공2단지,174-1,51.67,2,1980,70500,1364.428101412812,553,1
45094,45094,11740,둔촌동,2016-08-08,둔촌푸르지오,630,59.98,3,2010,53250,887.7959319773258,553,1
45095,45095,11740,둔촌동,2016-08-08,둔촌주공4단지,170-1,97.72,4,1980,87500,895.4154727793697,553,1
45096,45096,11740,둔촌동,2016-08-09,둔촌주공3단지,174-1,96.75,3,1980,87800,907.4935400516796,553,1
45097,45097,11740,둔촌동,2016-08-10,신동아파밀리에,555,84.93,7,2002,50000,588.7201224537854,553,1
45098,45098,11740,둔촌동,2016-08-10,둔촌푸르지오,630,59.98,11,2010,54000,900.3001000333445,553,1
45099,45099,11740,둔촌동,2016-08-10,둔촌주공4단지,170-1,71.58,9,1980,70500,984.9119865884326,553,1
45100,45100,11740,둔촌동,2016-08-11,둔촌주공4단지,170-1,71.58,6,1980,71000,991.8971779826768,553,1
45101,45101,11740,둔촌동,2016-08-11,둔촌주공3단지,174-1,70.87,5,1980,72000,1015.9446874559051,553,1
45102,45102,11740,둔촌동,2016-08-11,둔촌주공1단지,170-1,88.43,5,1980,97000,1096.9128123939838,553,1
45103,45103,11740,둔촌동,2016-08-12,둔촌푸르지오,630,84.9,11,2010,60000,706.7137809187278,553,1
45104,45104,11740,둔촌동,2016-08-12,둔촌주공3단지,174-1,96.75,2,1980,88500,914.7286821705426,553,1
45105,45105,11740,둔촌동,2016-08-12,둔촌주공3단지,174-1,70.87,3,1980,72500,1022.9998588965711,553,1
45106,45106,11740,둔촌동,2016-08-12,둔촌주공1단지,170-1,50.84,4,1980,73000,1435.8772619984263,553,1
45107,45107,11740,둔촌동,2016-08-13,신성둔촌미소지움1,546,59.78,14,1998,39500,660.7561057209768,553,1
45108,45108,11740,둔촌동,2016-08-13,프라자,603,83.4,7,1984,45000,539.5683453237409,553,1
45109,45109,11740,둔촌동,2016-08-13,둔촌푸르지오,630,59.98,13,2010,54300,905.301767255752,553,1
45110,45110,11740,둔촌동,2016-08-13,프라자,603,109.07,7,1984,53000,485.92646923993766,553,1
45111,45111,11740,둔촌동,2016-08-13,둔촌주공4단지,170-1,71.58,7,1980,71500,998.8823693769209,553,1
45190,45190,11740,명일동,2016-08-08,현대(명일),251-1,57.09,10,1988,35400,620.0735680504466,553,1
45191,45191,11740,명일동,2016-08-08,명일우성,42,84.93,1,1986,53500,629.9305310255504,553,1
45192,45192,11740,명일동,2016-08-08,삼익그린2차,15,42.93,1,1983,33000,768.6932215234102,553,1
45193,45193,11740,명일동,2016-08-08,삼익그린2차,15,84.755,12,1983,60000,707.9228364108312,553,1
45194,45194,11740,명일동,2016-08-08,삼익그린2차,15,66.87,12,1983,47800,714.8197996111859,553,1
45195,45195,11740,명일동,2016-08-09,삼익그린2차,15,54.81,15,1983,42900,782.703886152162,553,1
45196,45196,11740,명일동,2016-08-09,신동아,44,112.93,13,1986,65300,578.2343044363765,553,1
45197,45197,11740,명일동,2016-08-09,삼익그린2차,15,42.93,15,1983,33000,768.6932215234102,553,1
45198,45198,11740,명일동,2016-08-09,삼익그린2차,15,66.87,2,1983,49900,746.2240167489158,553,1
45199,45199,11740,명일동,2016-08-09,삼익가든,270,71.2,5,1984,44800,629.2134831460673,553,1
45200,45200,11740,명일동,2016-08-09,삼익가든,270,106.65,8,1984,55000,515.7055789967183,553,1
45201,45201,11740,명일동,2016-08-09,삼환,47,84.92,14,1992,57200,673.5751295336787,553,1
45202,45202,11740,명일동,2016-08-09,삼익그린1차,294,55.67,1,1981,36000,646.6678641997485,553,1
45203,45203,11740,명일동,2016-08-09,삼익그린2차,15,54.81,14,1984,43500,793.6507936507936,553,1
45204,45204,11740,명일동,2016-08-10,현대(고덕),56,131.83,9,1986,71300,540.8480618978988,553,1
45205,45205,11740,명일동,2016-08-10,삼익가든,270,66.87,11,1984,41500,620.607148197996,553,1
45206,45206,11740,명일동,2016-08-10,삼익그린2차,15,84.755,7,1983,59500,702.023479440741,553,1
45207,45207,11740,명일동,2016-08-10,삼익그린2차,15,66.87,12,1983,52000,777.6282338866457,553,1
45208,45208,11740,명일동,2016-08-10,삼익그린2차,15,54.81,12,1984,42000,766.2835249042146,553,1
45209,45209,11740,명일동,2016-08-11,현대(고덕),56,131.83,6,1986,69900,530.2283243571266,553,1
45210,45210,11740,명일동,2016-08-12,삼환,47,84.93,3,1992,54500,641.7049334746262,553,1
45211,45211,11740,명일동,2016-08-12,삼익그린2차,15,42.93,13,1983,34100,794.3163289075238,553,1
45212,45212,11740,명일동,2016-08-12,신동아,44,112.93,12,1986,63500,562.2952271318516,553,1
45213,45213,11740,명일동,2016-08-12,삼익그린2차,15,84.755,15,1983,56600,667.8072090142175,553,1
45214,45214,11740,명일동,2016-08-13,고덕주공9,257,83.21,9,1985,53500,642.9515683211152,553,1
45215,45215,11740,명일동,2016-08-13,고덕주공9,257,83.52,15,1985,51650,618.4147509578544,553,1
45216,45216,11740,명일동,2016-08-13,고덕주공9,257,83.34,8,1985,49500,593.9524838012959,553,1
45217,45217,11740,명일동,2016-08-13,고덕주공9,257,83.34,1,1985,48000,575.9539236861051,553,1
45218,45218,11740,명일동,2016-08-13,신동아,44,127.33,10,1986,74500,585.093850624362,553,1
45219,45219,11740,명일동,2016-08-13,고덕주공9,257,83.52,15,1985,52000,622.6053639846743,553,1
45220,45220,11740,명일동,2016-08-13,삼환,47,84.92,9,1992,55000,647.6683937823834,553,1
45329,45329,11740,상일동,2016-08-08,주공3,121,55.8,1,1983,64000,1146.953405017921,553,1
45330,45330,11740,상일동,2016-08-09,주공3,121,55.8,2,1983,61000,1093.189964157706,553,1
45331,45331,11740,상일동,2016-08-09,주공3,121,48.6,1,1983,55500,1141.9753086419753,553,1
45332,45332,11740,상일동,2016-08-10,주공5,131,55.12,4,1983,55000,997.822931785196,553,1
45333,45333,11740,상일동,2016-08-10,중앙하이츠,476,84.23,3,1992,45000,534.2514543511812,553,1
45334,45334,11740,상일동,2016-08-11,주공7,187,55.44,5,1983,60000,1082.2510822510824,553,1
45335,45335,11740,상일동,2016-08-11,중앙하이츠,476,59.94,10,1992,37500,625.6256256256256,553,1
45336,45336,11740,상일동,2016-08-11,고덕리엔파크3단지,490,84.83,8,2011,54500,642.4613933749853,553,1
45337,45337,11740,상일동,2016-08-13,주공6,124,65.16,2,1983,64000,982.1976672805403,553,1
45338,45338,11740,상일동,2016-08-13,주공7,187,84.37,4,1983,81000,960.056892260282,553,1
45339,45339,11740,상일동,2016-08-13,주공3,121,55.8,1,1983,61000,1093.189964157706,553,1
45387,45387,11740,성내동,2016-08-08,둔촌역청구,419-1,84.94,1,1999,47700,561.5728749705675,553,1
45388,45388,11740,성내동,2016-08-08,성내동삼성아파트,590,84.99,16,1999,54500,641.2519119896459,553,1
45389,45389,11740,성내동,2016-08-08,성내동삼성아파트,590,59.88,8,1999,42500,709.7528390113561,553,1
45390,45390,11740,성내동,2016-08-09,성내1차e-편한세상,598,84.49,1,2003,42500,503.0181086519115,553,1
45391,45391,11740,성내동,2016-08-09,동원2,456-8,84.83,5,2002,48000,565.837557467877,553,1
45392,45392,11740,성내동,2016-08-10,성안마을청구,295,37.8,4,2002,30200,798.941798941799,553,1
45393,45393,11740,성내동,2016-08-10,동원2,456-8,84.83,8,2002,48000,565.837557467877,553,1
45394,45394,11740,성내동,2016-08-11,성내동삼성아파트,590,84.99,21,1999,57000,670.6671373102719,553,1
45395,45395,11740,성내동,2016-08-11,한솔브리즈,594,65.92,3,2002,35500,538.5315533980582,553,1
45396,45396,11740,성내동,2016-08-12,동원2,456-8,84.83,9,2002,46000,542.260992573382,553,1
45397,45397,11740,성내동,2016-08-13,성내동삼성아파트,590,59.88,16,1999,41700,696.3927855711422,553,1
45398,45398,11740,성내동,2016-08-13,성내동삼성아파트,590,59.88,11,1999,40700,679.6927187708751,553,1
45431,45431,11740,암사동,2016-08-08,롯데캐슬퍼스트,414-2,160.63,21,2008,98000,610.0977401481666,553,1
45432,45432,11740,암사동,2016-08-09,롯데캐슬퍼스트,414-2,84.81,8,2008,68000,801.7922414809574,553,1
45433,45433,11740,암사동,2016-08-09,롯데캐슬퍼스트,414-2,112.11,28,2008,75000,668.985817500669,553,1
45434,45434,11740,암사동,2016-08-09,롯데캐슬퍼스트,414-2,59.99,5,2008,51800,863.4772462077012,553,1
45435,45435,11740,암사동,2016-08-09,롯데캐슬퍼스트,414-2,59.99,19,2008,54700,911.8186364394065,553,1
45436,45436,11740,암사동,2016-08-09,현대홈타운,400,59.97,12,2004,47500,792.0626980156745,553,1
45437,45437,11740,암사동,2016-08-10,선사현대아파트,509,82.94,24,2000,53500,645.044610561852,553,1
45438,45438,11740,암사동,2016-08-10,선사현대아파트,509,59.64,10,2000,41000,687.458081824279,553,1
45439,45439,11740,암사동,2016-08-10,삼성광나루,508,157.24,21,2002,69000,438.8196387687611,553,1
45440,45440,11740,암사동,2016-08-10,중앙하이츠,493-14,52.94,2,1998,22900,432.56516811484704,553,1
45441,45441,11740,암사동,2016-08-10,대명,447-8,48.45,3,1987,24400,503.61197110423115,553,1
45442,45442,11740,암사동,2016-08-10,선사현대아파트,509,59.64,19,2000,41500,695.8417169684775,553,1
45443,45443,11740,암사동,2016-08-10,롯데캐슬퍼스트,414-2,59.99,8,2008,53800,896.8161360226704,553,1
45444,45444,11740,암사동,2016-08-10,프라이어팰리스,413,84.988,5,2007,61300,721.2782981126747,553,1
45445,45445,11740,암사동,2016-08-11,선사현대아파트,509,59.64,8,2000,40400,677.3977196512408,553,1
45446,45446,11740,암사동,2016-08-12,프라이어팰리스,413,59.983000000000004,6,2007,48600,810.2295650434289,553,1
45447,45447,11740,암사동,2016-08-12,선사현대아파트,509,72.85,2,2000,43500,597.1173644474949,553,1
45448,45448,11740,암사동,2016-08-12,롯데캐슬퍼스트,414-2,84.81,29,2008,68000,801.7922414809574,553,1
45449,45449,11740,암사동,2016-08-12,프라이어팰리스,413,59.983000000000004,8,2007,49700,828.5680942933831,553,1
45450,45450,11740,암사동,2016-08-12,선사현대아파트,509,83.18,27,2000,51600,620.3414282279393,553,1
45451,45451,11740,암사동,2016-08-13,대명,447-8,68.19,4,1987,32600,478.07596421762725,553,1
45452,45452,11740,암사동,2016-08-13,롯데캐슬퍼스트,414-2,84.98,24,2008,63000,741.3509060955519,553,1
45453,45453,11740,암사동,2016-08-13,동원베네스트,670,84.82,8,2002,41500,489.27139825512853,553,1
45454,45454,11740,암사동,2016-08-13,한솔솔파크,518,84.98,4,2009,52700,620.1459166862791,553,1
45526,45526,11740,천호동,2016-08-07,동아하이빌아파트,217-132,59.98,14,2000,35000,583.5278426142048,553,1
45527,45527,11740,천호동,2016-08-08,제일아파트,361-1,59.96,11,1995,29500,491.99466310873913,553,1
45528,45528,11740,천호동,2016-08-09,즈믄촌,334,84.4,2,2002,35000,414.6919431279621,553,1
45529,45529,11740,천호동,2016-08-10,우성,01월 19일,51.44,7,1985,30950,601.6718506998445,553,1
45530,45530,11740,천호동,2016-08-11,브라운스톤 암사아파트,288-29,84.97,6,2005,53000,623.7495586677651,553,1
45531,45531,11740,천호동,2016-08-12,진넥스빌Ⅲ,447-15,77.36,7,2003,42000,542.9162357807653,553,1
45532,45532,11740,천호동,2016-08-12,천호롯데아파트,Apr-55,84.51,15,1999,39800,470.9501834102473,553,1
45533,45533,11740,천호동,2016-08-13,금호아파트,44,27.61,10,1987,18400,666.4252082578776,553,1
45534,45534,11740,천호동,2016-08-13,현진에스페랑스,166-109,80.32,5,2004,33000,410.8565737051793,553,1
