,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12314,12314,11545,시흥동,2015-09-15,우방,1011,59.91,23,2002,27400,457.352695710232,506,1
12315,12315,11545,시흥동,2015-09-15,벽산,1010,84.99,20,2000,32500,382.39792916813747,506,1
12316,12316,11545,시흥동,2015-09-15,벽산,1010,84.99,14,2000,30900,363.57218496293683,506,1
12317,12317,11545,시흥동,2015-09-15,남서울힐스테이트,1026,84.786,26,2011,46900,553.1573608850517,506,1
12318,12318,11545,시흥동,2015-09-15,성지,산173-8,79.42,4,1986,28000,352.5560312263913,506,1
12319,12319,11545,시흥동,2015-09-15,관악산벽산타운5,1013,84.97,16,2004,32000,376.6035071201601,506,1
12320,12320,11545,시흥동,2015-09-16,남서울힐스테이트,1026,84.697,21,2014,49400,583.2556052752753,506,1
12321,12321,11545,시흥동,2015-09-16,관악산벽산타운5,1013,59.34,20,2004,26800,451.63464779238285,506,1
12322,12322,11545,시흥동,2015-09-16,남서울힐스테이트,1026,84.786,16,2011,45000,530.7480008491968,506,1
12323,12323,11545,시흥동,2015-09-17,럭키남서울아파트,1002-1,41.26,5,1981,18000,436.2578768783325,506,1
12324,12324,11545,시흥동,2015-09-17,남서울힐스테이트,1026,113.329,8,2011,57000,502.9604073096913,506,1
12325,12325,11545,시흥동,2015-09-17,관악산신도브래뉴,1017,84.8,5,2006,38000,448.11320754716985,506,1
12326,12326,11545,시흥동,2015-09-17,남서울힐스테이트,1026,84.786,18,2011,45400,535.4657608567452,506,1
12327,12327,11545,시흥동,2015-09-18,관악산신도브래뉴,1017,84.8,8,2006,36700,432.78301886792457,506,1
12328,12328,11545,시흥동,2015-09-18,관악산벽산타운5,1013,84.97,17,2004,33800,397.78745439566904,506,1
12329,12329,11545,시흥동,2015-09-18,금강,1008,84.65,6,2000,35500,419.3738924985233,506,1
12330,12330,11545,시흥동,2015-09-18,럭키남서울아파트,1002-1,41.26,8,1981,19000,460.4944255937955,506,1
12331,12331,11545,시흥동,2015-09-18,남서울건영2,384-12,61.14,6,1989,24100,394.17729800457965,506,1
12332,12332,11545,시흥동,2015-09-19,관악산벽산타운5,1013,59.34,12,2004,27000,455.005055611729,506,1
12333,12333,11545,시흥동,2015-09-19,탑스빌,268-46,79.32,9,2002,31100,392.08270297529,506,1
12334,12334,11545,시흥동,2015-09-19,관악산벽산타운5,1013,84.97,8,2004,33700,396.61056843591854,506,1
12335,12335,11545,시흥동,2015-09-19,남서울건영2,384-12,61.15,13,1989,27300,446.443172526574,506,1
12336,12336,11545,시흥동,2015-09-19,산호시티빌,999-1,41.58,12,2003,18900,454.54545454545456,506,1
12337,12337,11545,시흥동,2015-09-19,남서울건영2,384-12,61.14,6,1989,25250,412.98658815832516,506,1
12338,12338,11545,시흥동,2015-09-19,남서울힐스테이트,1026,59.817,18,2014,40500,677.0650483976127,506,1
12339,12339,11545,시흥동,2015-09-19,관악산벽산타운5,1013,59.34,4,2004,26200,441.52342433434444,506,1
