,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25525,25525,11560,신길동,2014-12-27,건영,364,89.16,6,1985,39000,437.4158815612382,468,1
25538,25538,11560,양평동1가,2014-12-27,신동아,20,50.81,9,1982,26500,521.5508758118481,468,1
25542,25542,11560,양평동2가,2014-12-25,벽산,23,51.24,11,1990,22500,439.1100702576112,468,1
25543,25543,11560,양평동2가,2014-12-26,양평삼성,Jan-38,84.69,11,1998,41000,484.1185500059039,468,1
25553,25553,11560,양평동3가,2014-12-23,현대2,Apr-79,80.92,2,1990,35000,432.52595155709344,468,1
25554,25554,11560,양평동3가,2014-12-27,현대6,101,59.98,23,2000,35600,593.5311770590197,468,1
25563,25563,11560,양평동5가,2014-12-22,한신,76,59.94,2,1996,27900,465.46546546546546,468,1
25564,25564,11560,양평동5가,2014-12-23,한신,76,84.87,10,1996,42200,497.2310592671144,468,1
25583,25583,11560,여의도동,2014-12-23,수정,32,150.65,11,1976,95700,635.2472618652506,468,1
25584,25584,11560,여의도동,2014-12-24,은하,52,121.52,3,1974,75500,621.2969058591178,468,1
25585,25585,11560,여의도동,2014-12-24,한양,42,149.59,10,1975,89900,600.9760010695902,468,1
25586,25586,11560,여의도동,2014-12-25,대교,41,95.5,3,1975,65600,686.9109947643979,468,1
25587,25587,11560,여의도동,2014-12-25,여의도자이,47,210.38,35,2008,198000,941.1541021009601,468,1
25588,25588,11560,여의도동,2014-12-26,한양,42,149.52,7,1975,86000,575.1738897806313,468,1
25589,25589,11560,여의도동,2014-12-26,롯데캐슬엠파이어,36,147.8,6,2005,98000,663.0581867388362,468,1
25610,25610,11560,영등포동,2014-12-25,영등포푸르지오,647,59.912,4,2002,34400,574.1754573374283,468,1
25611,25611,11560,영등포동,2014-12-26,영등포푸르지오,647,73.133,18,2002,42700,583.8677478019499,468,1
25623,25623,11560,영등포동1가,2014-12-25,스테이72여의도,Apr-75,12.4,7,2013,13670,1102.4193548387098,468,1
25624,25624,11560,영등포동1가,2014-12-25,스테이72여의도,Apr-75,12.97,7,2013,13760,1060.9097918272937,468,1
25625,25625,11560,영등포동1가,2014-12-25,스테이72여의도,Apr-75,12.06,7,2013,13550,1123.5489220563848,468,1
25626,25626,11560,영등포동2가,2014-12-23,이지리움S,28-117,12.23,4,2013,12100,989.3704006541292,468,1
25627,25627,11560,영등포동2가,2014-12-23,이지리움S,28-117,12.4,5,2013,12500,1008.0645161290322,468,1
25628,25628,11560,영등포동2가,2014-12-23,이지리움S,28-117,12.23,6,2013,12200,997.5470155355682,468,1
25629,25629,11560,영등포동2가,2014-12-23,이지리움S,28-117,13.35,6,2013,12800,958.8014981273409,468,1
25630,25630,11560,영등포동2가,2014-12-23,이지리움S,28-117,12.23,8,2013,12300,1005.7236304170074,468,1
25631,25631,11560,영등포동2가,2014-12-23,이지리움S,28-117,13.35,3,2013,12700,951.310861423221,468,1
25637,25637,11560,영등포동3가,2014-12-26,포레스트힐 시티,02월 19일,13.53,6,2014,10980,811.5299334811531,468,1
25638,25638,11560,영등포동3가,2014-12-26,포레스트힐 시티,02월 19일,13.53,5,2014,11440,845.5284552845529,468,1
25646,25646,11560,영등포동7가,2014-12-22,경남아너스빌,Jan-46,84.82,14,1998,42500,501.06107050224006,468,1
