,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27798,27798,11410,북가좌동,2018-08-22,DMC래미안e편한세상,481,84.95,4,2012,89000,1047.6751030017658,659,1
27799,27799,11410,북가좌동,2018-08-22,DMC한양,431,84.33,5,1987,52800,626.1117040199217,659,1
27800,27800,11410,북가좌동,2018-08-23,DMC한양,431,65.34,13,1987,42300,647.3829201101928,659,1
27801,27801,11410,북가좌동,2018-08-23,DMC휴먼빌아파트,456,84.99,2,2008,56500,664.7840922461467,659,1
27802,27802,11410,북가좌동,2018-08-24,DMC래미안e편한세상,481,120.95,15,2012,105000,868.12732534105,659,1
27803,27803,11410,북가좌동,2018-08-25,DMC래미안e편한세상,481,84.97,12,2012,93000,1094.5039425679652,659,1
27804,27804,11410,북가좌동,2018-08-25,DMC아이파크,458,84.95,4,2009,75000,882.8722778104767,659,1
27805,27805,11410,북가좌동,2018-08-25,DMC휴먼빌아파트,456,84.99,4,2008,58300,685.9630544769973,659,1
27806,27806,11410,북가좌동,2018-08-25,DMC현대아파트,453,84.95,5,2000,53000,623.8964096527369,659,1
27807,27807,11410,북가좌동,2018-08-25,DMC아이파크,458,59.96,6,2009,67500,1125.7505003335557,659,1
27835,27835,11410,북아현동,2018-08-21,북아현맨션,114-1,84.95,4,1975,90000,1059.446733372572,659,1
27836,27836,11410,북아현동,2018-08-22,e편한세상신촌1단지,1013,84.93,11,2016,117000,1377.6050865418579,659,1
27837,27837,11410,북아현동,2018-08-22,신촌푸르지오,1011,109.09,10,2015,129000,1182.5098542487854,659,1
27838,27838,11410,북아현동,2018-08-22,e편한세상신촌1단지,1013,59.85,10,2016,97500,1629.0726817042605,659,1
27839,27839,11410,북아현동,2018-08-23,e편한세상신촌3단지,149,59.85,3,2016,107000,1787.8028404344193,659,1
27840,27840,11410,북아현동,2018-08-23,e편한세상신촌2단지,149,84.93,16,2016,131500,1548.3339220534556,659,1
27841,27841,11410,북아현동,2018-08-24,신촌푸르지오,1011,84.9559,11,2015,115000,1353.6434785576987,659,1
27842,27842,11410,북아현동,2018-08-24,신촌푸르지오,1011,84.9572,16,2015,115800,1363.0392715390808,659,1
27843,27843,11410,북아현동,2018-08-25,화신,1-78,124.92,1,2004,80000,640.4098623118796,659,1
27844,27844,11410,북아현동,2018-08-25,e편한세상신촌1단지,1013,59.85,12,2016,98000,1637.4269005847952,659,1
27861,27861,11410,연희동,2018-08-23,대림,700,119.49,8,1993,59000,493.7651686333585,659,1
27862,27862,11410,연희동,2018-08-23,대우푸르지오,739,114.705,5,2002,71500,623.3381282420121,659,1
27863,27863,11410,연희동,2018-08-23,에코빌리지,169-9,70.49,3,2009,34000,482.3379202723791,659,1
27864,27864,11410,연희동,2018-08-23,대우푸르지오,739,59.583999999999996,11,2002,56000,939.8496240601504,659,1
27865,27865,11410,연희동,2018-08-23,대우푸르지오,739,59.583999999999996,7,2002,58500,981.8071965628358,659,1
27866,27866,11410,연희동,2018-08-25,대림,700,84.74,2,1993,49000,578.2393202737786,659,1
27867,27867,11410,연희동,2018-08-25,홍연,729,51.9,5,1981,20000,385.35645472061657,659,1
27875,27875,11410,영천동,2018-08-22,독립문삼호,100,108.63,8,1995,77500,713.4309122710117,659,1
27876,27876,11410,영천동,2018-08-25,독립문삼호,100,84.78,10,1995,73500,866.9497523000707,659,1
27882,27882,11410,천연동,2018-08-23,천연뜨란채,145,30.17,7,2006,39000,1292.6748425588332,659,1
27885,27885,11410,충정로3가,2018-08-20,충정솔레디움(102동),Feb-30,80.47,5,2005,75250,935.1311047595377,659,1
27886,27886,11410,충정로3가,2018-08-24,충림예하임,477,84.6,7,2010,60000,709.2198581560284,659,1
27893,27893,11410,현저동,2018-08-20,독립문파크빌,1019,59.4,7,2000,42000,707.070707070707,659,1
27937,27937,11410,홍은동,2018-08-19,홍은미성,186-1,65.43,5,1985,30500,466.14702735748125,659,1
27938,27938,11410,홍은동,2018-08-19,홍은동벽산,455,58.64,8,1997,37000,630.9686221009549,659,1
27939,27939,11410,홍은동,2018-08-20,홍은동벽산,455,114.96,1,1997,52700,458.4203201113431,659,1
27940,27940,11410,홍은동,2018-08-20,홍은미성,186-1,83.61,4,1985,37000,442.5307977514651,659,1
27941,27941,11410,홍은동,2018-08-20,동원베네스트,463,84.9772,2,2012,44800,527.2002372401067,659,1
27942,27942,11410,홍은동,2018-08-20,홍은미성,186-1,83.61,11,1985,36600,437.7466810190169,659,1
27943,27943,11410,홍은동,2018-08-20,두산,456,84.84,15,1997,44800,528.052805280528,659,1
27944,27944,11410,홍은동,2018-08-20,홍은동벽산,455,58.64,8,1997,38000,648.0218281036834,659,1
27945,27945,11410,홍은동,2018-08-20,홍은동벽산,455,58.64,2,1997,36500,622.4420190995908,659,1
27946,27946,11410,홍은동,2018-08-21,홍은동벽산,455,58.64,13,1997,38000,648.0218281036834,659,1
27947,27947,11410,홍은동,2018-08-21,홍은동풍림아이원,460,116.101,12,2002,50300,433.24346904850086,659,1
27948,27948,11410,홍은동,2018-08-21,신원지벤스타5,393-2,134.18,4,2005,61000,454.6132061410046,659,1
27949,27949,11410,홍은동,2018-08-21,홍은동벽산,455,58.64,14,1997,39700,677.0122783083219,659,1
27950,27950,11410,홍은동,2018-08-22,반석블레스,440-1,84.92,9,2013,54500,641.7804992934526,659,1
27951,27951,11410,홍은동,2018-08-22,신원지벤스타1,392-7,132.45,3,2005,56000,422.80105700264255,659,1
27952,27952,11410,홍은동,2018-08-22,두산,456,59.73,6,1997,35900,601.0380043529215,659,1
27953,27953,11410,홍은동,2018-08-23,서강1차(1동),186-22,71.53,9,1988,29800,416.6084160492101,659,1
27954,27954,11410,홍은동,2018-08-23,홍은동풍림아이원,460,84.91799999999999,7,2002,43000,506.3708518806378,659,1
27955,27955,11410,홍은동,2018-08-24,신원지벤스타1,392-7,132.45,4,2005,57700,435.63608909022275,659,1
27956,27956,11410,홍은동,2018-08-24,홍은동벽산,455,84.96,6,1997,49700,584.9811676082863,659,1
27957,27957,11410,홍은동,2018-08-24,동일,457,59.77,20,1997,35000,585.5780491885561,659,1
27958,27958,11410,홍은동,2018-08-25,홍은센트레빌,461,114.83,1,2009,65000,566.0541670295219,659,1
27959,27959,11410,홍은동,2018-08-25,홍은동벽산,455,84.78,2,1997,47000,554.3760320830385,659,1
27960,27960,11410,홍은동,2018-08-25,두산,456,84.84,12,1997,46000,542.1970768505422,659,1
27961,27961,11410,홍은동,2018-08-25,홍은동풍림아이원,460,84.91799999999999,11,2002,46000,541.6990508490544,659,1
27962,27962,11410,홍은동,2018-08-25,세한숲속마을,산11-244,130.9,10,2002,45000,343.77387318563785,659,1
27963,27963,11410,홍은동,2018-08-25,홍은미성,186-1,83.61,2,1985,36000,430.5705059203445,659,1
27964,27964,11410,홍은동,2018-08-25,"현대(1,2차)",202-5,84.77,3,1989,50000,589.8313082458417,659,1
27965,27965,11410,홍은동,2018-08-25,G패밀리움,437-2,59.0,3,2011,30600,518.6440677966102,659,1
27966,27966,11410,홍은동,2018-08-25,반석블레스,440-1,84.92,3,2013,53000,624.1168158266604,659,1
27967,27967,11410,홍은동,2018-08-25,동일,457,84.98,13,1997,40500,476.58272534714047,659,1
27968,27968,11410,홍은동,2018-08-25,진흥,459,54.19,15,2002,37000,682.7828012548441,659,1
27969,27969,11410,홍은동,2018-08-25,세한숲속마을,산11-244,83.9,13,2002,35000,417.1632896305125,659,1
27970,27970,11410,홍은동,2018-08-25,세한숲속마을,산11-244,130.9,7,2002,45000,343.77387318563785,659,1
28045,28045,11410,홍제동,2018-08-19,인왕산현대,460,59.93,18,2000,53000,884.3650926080427,659,1
28046,28046,11410,홍제동,2018-08-20,청구1차,453,84.78,15,1994,62000,731.3045529606039,659,1
28047,28047,11410,홍제동,2018-08-21,유원하나,454,82.35,9,1996,41000,497.87492410443235,659,1
28048,28048,11410,홍제동,2018-08-22,성원,456,41.5,2,1998,31400,756.6265060240963,659,1
28049,28049,11410,홍제동,2018-08-22,현대그린,455,84.96,2,1996,47000,553.2015065913372,659,1
28050,28050,11410,홍제동,2018-08-22,유원하나,454,103.11,15,1996,42500,412.1811657453205,659,1
28051,28051,11410,홍제동,2018-08-22,인왕산현대,460,114.72,10,2000,71500,623.2566248256625,659,1
28052,28052,11410,홍제동,2018-08-23,문화촌현대,463,84.99,9,2002,55000,647.134957053771,659,1
28053,28053,11410,홍제동,2018-08-23,성원,456,41.5,12,1998,33000,795.1807228915662,659,1
28054,28054,11410,홍제동,2018-08-24,청구2차,453-1,84.81,4,1997,57000,672.0905553590378,659,1
28055,28055,11410,홍제동,2018-08-24,광산,157-68,52.53,6,1973,18900,359.79440319817246,659,1
28056,28056,11410,홍제동,2018-08-24,홍제한양,82,120.14,1,1993,57500,478.6082903279507,659,1
28057,28057,11410,홍제동,2018-08-24,청구1차,453,84.78,14,1994,61000,719.5093182354328,659,1
28058,28058,11410,홍제동,2018-08-25,유원하나,454,72.34,2,1996,33500,463.0909593585844,659,1
28059,28059,11410,홍제동,2018-08-25,청구1차,453,84.78,6,1994,63000,743.0997876857749,659,1
28060,28060,11410,홍제동,2018-08-25,유원하나,454,82.35,6,1996,37350,453.551912568306,659,1
28061,28061,11410,홍제동,2018-08-25,중앙하이츠,342,84.79,3,2001,41000,483.547588158981,659,1
28062,28062,11410,홍제동,2018-08-25,청구3차,462,59.4,9,2001,46750,787.0370370370371,659,1
28063,28063,11410,홍제동,2018-08-25,홍제삼성래미안,461,84.33,1,2001,57000,675.9160441124155,659,1
28064,28064,11410,홍제동,2018-08-25,청구2차,453-1,59.89,15,1997,49700,829.8547336784104,659,1
28065,28065,11410,홍제동,2018-08-25,홍제한양,82,60.06,1,1993,42000,699.3006993006993,659,1
28066,28066,11410,홍제동,2018-08-25,성원,456,114.48,13,1998,60000,524.1090146750524,659,1
28067,28067,11410,홍제동,2018-08-25,유원하나,454,58.77,3,1996,31500,535.9877488514547,659,1
