,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29914,29914,11650,서초동,2014-11-08,래미안서초3차,1487-145,179.6,8,2005,108000,601.336302895323,461,1
29915,29915,11650,서초동,2014-11-08,서초트라팰리스,1344-13,92.77,1,2005,74500,803.0613344831304,461,1
29916,29916,11650,서초동,2014-11-08,삼풍아파트,1685,79.47,13,1988,94000,1182.8362904240594,461,1
29917,29917,11650,서초동,2014-11-08,신동아아파트(1차),1333,75.86,12,1978,64500,850.2504613762194,461,1
29991,29991,11650,신원동,2014-11-03,서초포레스타5단지,690,101.35,11,2014,76500,754.8100641341885,461,1
29992,29992,11650,신원동,2014-11-04,서초포레스타7단지,615,59.81,3,2013,52000,869.4198294599565,461,1
29993,29993,11650,신원동,2014-11-06,서초포레스타7단지,615,84.79,1,2013,56300,663.9933954475763,461,1
29999,29999,11650,양재동,2014-11-04,양재테크노빌,286-6,84.9,3,2001,47500,559.4817432273262,461,1
30000,30000,11650,양재동,2014-11-05,우성,154-2,73.15,10,1991,54500,745.0444292549555,461,1
30001,30001,11650,양재동,2014-11-07,우성,154-2,84.58,7,1991,59800,707.022936864507,461,1
30002,30002,11650,양재동,2014-11-07,우성,154-2,84.58,3,1991,58500,691.6528730196264,461,1
30003,30003,11650,양재동,2014-11-08,우성,154-2,73.15,5,1991,53000,724.5386192754613,461,1
30015,30015,11650,우면동,2014-11-03,대림,57,130.89,15,1995,107000,817.4803269921309,461,1
30016,30016,11650,우면동,2014-11-03,계룡리슈빌 S,764,21.5893,3,2014,15200,704.0524704367441,461,1
30017,30017,11650,우면동,2014-11-03,서초네이처힐3단지,717,84.84,4,2013,79000,931.1645450259311,461,1
30018,30018,11650,우면동,2014-11-04,서초네이처힐3단지,717,114.79,13,2013,94000,818.8866626012718,461,1
30027,30027,11650,잠원동,2014-11-03,신반포4,70,107.39,11,1979,115500,1075.5191358599498,461,1
30028,30028,11650,잠원동,2014-11-03,녹원한신,Jul-60,84.75,3,1995,77500,914.4542772861357,461,1
30029,30029,11650,잠원동,2014-11-04,동아,157,84.91,15,2002,89500,1054.0572370745497,461,1
30030,30030,11650,잠원동,2014-11-04,신반포20,60-78,143.95,8,1983,133700,928.7947203890241,461,1
30031,30031,11650,잠원동,2014-11-04,동아,157,59.92,4,2002,68000,1134.8464619492656,461,1
30032,30032,11650,잠원동,2014-11-05,한강,Aug-49,84.53,10,1989,82000,970.0697977049568,461,1
30033,30033,11650,잠원동,2014-11-06,신반포2,73,68.91,12,1978,80000,1160.9345523146133,461,1
30034,30034,11650,잠원동,2014-11-06,롯데캐슬갤럭시,50,133.41,5,2002,125000,936.9612472828125,461,1
30035,30035,11650,잠원동,2014-11-07,롯데캐슬갤럭시(50-1),Jan-50,148.86,5,2004,145900,980.1155448072013,461,1
30036,30036,11650,잠원동,2014-11-07,신반포2,73,68.91,5,1978,80000,1160.9345523146133,461,1
30037,30037,11650,잠원동,2014-11-08,두산위브,Feb-76,46.95,7,2003,43550,927.5825346112886,461,1
