,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40892,40892,11680,대치동,2015-02-25,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,12,1983,99500,1190.7611297271421,477,1
40893,40893,11680,대치동,2015-02-26,은마,316,84.43,11,1980,101000,1196.2572545303801,477,1
40894,40894,11680,대치동,2015-02-26,롯데캐슬리베,1025,121.0894,2,2008,119500,986.8741607440453,477,1
40895,40895,11680,대치동,2015-02-26,은마,316,76.79,4,1979,88500,1152.4938142987367,477,1
40896,40896,11680,대치동,2015-02-27,대치효성,988-4,84.91,3,1999,77000,906.8425391591097,477,1
40897,40897,11680,대치동,2015-02-27,은마,316,76.79,14,1979,88000,1145.9825498111732,477,1
40898,40898,11680,대치동,2015-02-28,롯데캐슬,893,123.04,17,2002,107000,869.6358907672301,477,1
40899,40899,11680,대치동,2015-02-28,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,1,1983,134000,900.5376344086021,477,1
40900,40900,11680,대치동,2015-02-28,은마,316,76.79,12,1979,90000,1172.0276077614271,477,1
40901,40901,11680,대치동,2015-02-28,은마,316,84.43,9,1979,103500,1225.8675826128153,477,1
40902,40902,11680,대치동,2015-02-28,은마,316,76.79,6,1980,88000,1145.9825498111732,477,1
40947,40947,11680,도곡동,2015-02-23,도곡렉슬,527,114.9931,11,2006,153000,1330.5146134855047,477,1
40948,40948,11680,도곡동,2015-02-23,도곡지웰카운티 101동,199-4,107.11,5,2010,98000,914.9472504901503,477,1
40949,40949,11680,도곡동,2015-02-23,아카데미스위트1,467-7,122.07,34,2004,104000,851.9701810436635,477,1
40950,40950,11680,도곡동,2015-02-23,삼호,540,127.22,6,1984,87000,683.8547398207829,477,1
40951,40951,11680,도곡동,2015-02-23,우성캐릭터199,467-24,132.94,17,1998,103000,774.785617571837,477,1
40952,40952,11680,도곡동,2015-02-24,경남,967,59.76,9,2005,56500,945.4484605087015,477,1
40953,40953,11680,도곡동,2015-02-24,도곡렉슬,527,134.9023,15,2006,167000,1237.9329336860824,477,1
40954,40954,11680,도곡동,2015-02-24,도곡쌍용예가,933,107.53,1,1978,82000,762.577885241328,477,1
40955,40955,11680,도곡동,2015-02-24,대림아크로빌,467-6,177.255,17,2002,138500,781.3601873007814,477,1
40956,40956,11680,도곡동,2015-02-25,현대그린1,964,84.93,1,2006,61800,727.6580713528788,477,1
40957,40957,11680,도곡동,2015-02-25,현대아파트 1동~3동,961,84.96,1,1994,61000,717.9849340866291,477,1
40958,40958,11680,도곡동,2015-02-25,아카데미스위트1,467-7,122.07,16,2004,100500,823.2981076431556,477,1
40959,40959,11680,도곡동,2015-02-25,SK허브프리모,953-1,68.96,20,2006,49850,722.8828306264502,477,1
40960,40960,11680,도곡동,2015-02-25,도곡렉슬,527,84.9231,17,2006,118000,1389.4923760437382,477,1
40961,40961,11680,도곡동,2015-02-25,도곡렉슬,527,59.9818,22,2006,82800,1380.418727013861,477,1
40962,40962,11680,도곡동,2015-02-26,우성캐릭터199,467-24,132.94,12,1998,99900,751.4668271400632,477,1
40963,40963,11680,도곡동,2015-02-26,도곡렉슬,527,114.9931,14,2006,170000,1478.3495705394498,477,1
40964,40964,11680,도곡동,2015-02-26,도곡렉슬,527,134.9023,10,2006,195000,1445.4905513100964,477,1
40965,40965,11680,도곡동,2015-02-27,럭키(963),963,84.97,13,1995,75500,888.5488996116277,477,1
40966,40966,11680,도곡동,2015-02-27,원팰리스,952-14,58.7,4,2003,46800,797.274275979557,477,1
40967,40967,11680,도곡동,2015-02-28,현대그린1,964,84.93,1,2006,66000,777.1105616389967,477,1
41033,41033,11680,삼성동,2015-02-23,아이파크,87,156.857,28,2004,270000,1721.313043090203,477,1
41034,41034,11680,삼성동,2015-02-24,삼성동롯데아파트,17,84.87,15,2000,82500,972.0749381406857,477,1
41035,41035,11680,삼성동,2015-02-24,우정에쉐르2,144-10,59.64,2,2004,41700,699.1951710261569,477,1
41036,41036,11680,삼성동,2015-02-24,삼성펠리스,129-5,174.1,2,2005,89000,511.20045950603105,477,1
41037,41037,11680,삼성동,2015-02-25,석탑아파트101동,03월 03일,84.6,7,1996,70200,829.7872340425532,477,1
41038,41038,11680,삼성동,2015-02-27,삼성동한솔아파트,04월 06일,58.57,2,1998,54000,921.9737066757725,477,1
41039,41039,11680,삼성동,2015-02-27,삼성동힐스테이트 1단지,02월 16일,114.463,13,2008,142000,1240.575557166945,477,1
41040,41040,11680,삼성동,2015-02-27,LG선릉에클라트(A),142-7,36.16,4,2003,24400,674.778761061947,477,1
41041,41041,11680,삼성동,2015-02-28,LG선릉에클라트(B),142-3,36.47,14,2004,27000,740.3345215245407,477,1
41042,41042,11680,삼성동,2015-02-28,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,2,2008,44850,1428.2529775173557,477,1
41044,41044,11680,세곡동,2015-02-25,강남데시앙파크,525,84.97,7,2011,59200,696.7164881722961,477,1
41081,41081,11680,수서동,2015-02-23,신동아,736,39.53,2,1992,38800,981.5330129015937,477,1
41082,41082,11680,수서동,2015-02-23,까치마을,746,39.6,7,1993,36800,929.2929292929292,477,1
41083,41083,11680,수서동,2015-02-24,까치마을,746,39.6,7,1993,36300,916.6666666666666,477,1
41084,41084,11680,수서동,2015-02-24,신동아,736,33.18,4,1992,32000,964.4364074743821,477,1
41085,41085,11680,수서동,2015-02-24,까치마을,746,49.5,11,1993,49900,1008.0808080808081,477,1
41086,41086,11680,수서동,2015-02-24,까치마을,746,39.6,11,1993,34700,876.2626262626262,477,1
41087,41087,11680,수서동,2015-02-25,까치마을,746,39.6,6,1993,36000,909.090909090909,477,1
41088,41088,11680,수서동,2015-02-25,삼익,708,49.2,15,1992,45300,920.7317073170731,477,1
41089,41089,11680,수서동,2015-02-25,까치마을,746,34.44,2,1993,31000,900.1161440185831,477,1
41090,41090,11680,수서동,2015-02-26,신동아,736,49.96,11,1992,42800,856.6853482786229,477,1
41091,41091,11680,수서동,2015-02-27,강남데시앙포레,559,101.73,15,2014,83400,819.8171630787378,477,1
41092,41092,11680,수서동,2015-02-27,까치마을,746,49.5,9,1993,50000,1010.10101010101,477,1
41093,41093,11680,수서동,2015-02-28,삼익,708,60.0,5,1992,52000,866.6666666666666,477,1
41094,41094,11680,수서동,2015-02-28,신동아,736,39.53,10,1992,40000,1011.8897040222615,477,1
41095,41095,11680,수서동,2015-02-28,신동아,736,33.18,12,1992,33200,1000.6027727546715,477,1
41096,41096,11680,수서동,2015-02-28,신동아,736,49.96,3,1992,41800,836.6693354683747,477,1
41097,41097,11680,수서동,2015-02-28,신동아,736,39.51,13,1992,39500,999.7468995191091,477,1
41098,41098,11680,수서동,2015-02-28,삼익,708,49.2,2,1992,44000,894.3089430894308,477,1
41100,41100,11680,신사동,2015-02-28,리갈팰리스,626,184.63,4,2007,113700,615.8262470887721,477,1
41113,41113,11680,압구정동,2015-02-23,현대13차(208~211동),448,105.31,1,1984,139500,1324.6605260659007,477,1
41114,41114,11680,압구정동,2015-02-24,한양6,484,106.71,8,1980,129500,1213.5694873957455,477,1
41115,41115,11680,압구정동,2015-02-24,한양3,489,116.94,10,1978,147000,1257.0548999486916,477,1
41116,41116,11680,압구정동,2015-02-26,미성2차,397,74.4,5,1987,97000,1303.763440860215,477,1
41117,41117,11680,압구정동,2015-02-27,신현대11차,433,183.41,1,1983,200000,1090.453083256093,477,1
41118,41118,11680,압구정동,2015-02-27,신현대11차,433,108.36,1,1983,136500,1259.6899224806202,477,1
41119,41119,11680,압구정동,2015-02-28,"현대2차(10,11,20,23,24,25동)",369-1,160.28,12,1976,200000,1247.8163214374845,477,1
41174,41174,11680,역삼동,2015-02-23,역삼동골든베리힐,667-1,127.7,2,2004,55000,430.6969459671104,477,1
41175,41175,11680,역삼동,2015-02-23,e-편한세상,755-4,84.991,1,2005,90000,1058.9356520102128,477,1
41176,41176,11680,역삼동,2015-02-23,개나리 푸르지오,755-1,148.8017,14,2006,155000,1041.6547660409792,477,1
41177,41177,11680,역삼동,2015-02-24,금호어울림,835-67,133.95,4,2003,88500,660.6942889137739,477,1
41178,41178,11680,역삼동,2015-02-24,역삼래미안,757,80.87,11,2005,98000,1211.821441820205,477,1
41179,41179,11680,역삼동,2015-02-24,역삼 I'PARK,713-11,144.431,18,2006,148000,1024.7107615401126,477,1
41180,41180,11680,역삼동,2015-02-26,래미안그레이튼(진달래2차),762-3,120.37,29,2011,129000,1071.6956052172468,477,1
41181,41181,11680,역삼동,2015-02-26,역삼래미안,757,59.53,16,2005,72500,1217.873341172518,477,1
41182,41182,11680,역삼동,2015-02-26,한화진넥스빌,706-20,39.2,22,2001,22900,584.1836734693877,477,1
41183,41183,11680,역삼동,2015-02-27,에스케이허브젠,831-45,84.99,11,2005,53800,633.0156488998706,477,1
41184,41184,11680,역삼동,2015-02-27,트레벨,766-8,36.74,5,2002,34300,933.5873707131192,477,1
41185,41185,11680,역삼동,2015-02-28,개나리 푸르지오,755-1,84.9876,10,2006,116200,1367.2582823847245,477,1
41186,41186,11680,역삼동,2015-02-28,역삼동월드메르디앙,795-41,81.76,11,2005,64000,782.7788649706457,477,1
41214,41214,11680,일원동,2015-02-23,푸른마을 아파트 101동~111동,719,84.93,10,1994,72800,857.1764982927116,477,1
41215,41215,11680,일원동,2015-02-24,목련타운,716,134.71,2,1993,105000,779.4521564842995,477,1
41216,41216,11680,일원동,2015-02-25,수서,711,59.96,11,1992,43000,717.1447631754503,477,1
41217,41217,11680,일원동,2015-02-25,현대4,614,73.0,5,1987,63500,869.8630136986301,477,1
41218,41218,11680,일원동,2015-02-25,수서,711,39.98,8,1992,29000,725.3626813406704,477,1
41219,41219,11680,일원동,2015-02-26,푸른마을 아파트 101동~111동,719,59.76,8,1994,60000,1004.0160642570281,477,1
41220,41220,11680,일원동,2015-02-26,상록수,734,74.54,1,1993,75900,1018.2452374563992,477,1
41221,41221,11680,일원동,2015-02-27,가람,735,84.95,1,1993,88000,1035.9034726309594,477,1
41222,41222,11680,일원동,2015-02-27,수서,711,39.98,11,1992,31400,785.3926963481741,477,1
41223,41223,11680,일원동,2015-02-27,수서,711,51.76,5,1992,39400,761.2055641421948,477,1
41224,41224,11680,일원동,2015-02-27,목련타운,716,99.79,3,1993,93000,931.9571099308547,477,1
41225,41225,11680,일원동,2015-02-27,수서,711,59.96,3,1992,46000,767.1781187458305,477,1
41226,41226,11680,일원동,2015-02-27,푸른마을 아파트 101동~111동,719,84.93,6,1994,79500,936.0649947015188,477,1
41227,41227,11680,일원동,2015-02-28,한솔마을,731,84.73,3,1994,90000,1062.197568747787,477,1
41228,41228,11680,일원동,2015-02-28,수서,711,39.98,8,1992,31900,797.8989494747374,477,1
41260,41260,11680,청담동,2015-02-23,삼성청담공원아파트,60,107.22,2,1999,90000,839.3956351426973,477,1
41261,41261,11680,청담동,2015-02-23,대우유로카운티,May-50,121.48,2,2004,105000,864.3398090220612,477,1
41262,41262,11680,청담동,2015-02-24,대우유로카운티,May-50,105.52,4,2004,86500,819.7498104624716,477,1
41263,41263,11680,청담동,2015-02-24,삼환아파트101동,10,31.23,8,1999,28000,896.5738072366314,477,1
41264,41264,11680,청담동,2015-02-25,삼성청담아파트,42,114.83,12,1999,95000,827.3099364277628,477,1
41265,41265,11680,청담동,2015-02-25,청담아이파크,130,110.14,7,1992,126500,1148.5382240784456,477,1
41266,41266,11680,청담동,2015-02-25,청담대우멤버스카운티6차,110-4,148.5,4,2004,126000,848.4848484848485,477,1
41267,41267,11680,청담동,2015-02-25,청담2차 이-편한세상(204동),15,98.05,5,2005,86000,877.1035186129526,477,1
41268,41268,11680,청담동,2015-02-26,청담4차 이-편한세상,28-20,84.57,3,2011,84500,999.1722833155966,477,1
41269,41269,11680,청담동,2015-02-26,청담자이,134-38,82.365,8,2012,124000,1505.4938384022341,477,1
41270,41270,11680,청담동,2015-02-26,삼성청담공원아파트,60,84.96,3,1999,75900,893.361581920904,477,1
41271,41271,11680,청담동,2015-02-26,청담삼익아파트,134-15,109.49,8,1981,125000,1141.6567723079734,477,1
41272,41272,11680,청담동,2015-02-27,진흥아파트,65,145.69,14,1984,139000,954.080582057794,477,1
41273,41273,11680,청담동,2015-02-27,진흥아파트,65,109.31,5,1984,95000,869.0879151038331,477,1
41274,41274,11680,청담동,2015-02-27,현대아파트,23,84.92,3,1988,73000,859.6325953838907,477,1
41275,41275,11680,청담동,2015-02-28,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,9,2006,97000,856.814769013338,477,1
