,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8630,8630,11620,봉천동,2009-04-17,관악푸르지오,1717,84.75,14,2004,48000,566.3716814159292,171,1
8631,8631,11620,봉천동,2009-04-18,관악드림(삼성),1712,84.96,1,2003,39000,459.0395480225989,171,1
8632,8632,11620,봉천동,2009-04-18,관악드림(동아),1712,114.75,14,2003,55000,479.3028322440087,171,1
8695,8695,11620,신림동,2009-04-13,동부,1695,60.38,13,1993,30500,505.1341503809208,171,1
8696,8696,11620,신림동,2009-04-13,청암두산위브센티움,Mar-86,125.39,17,2005,55000,438.63146981417975,171,1
8697,8697,11620,신림동,2009-04-14,라이프미성,1656,71.31,10,1982,27500,385.6401626700322,171,1
8698,8698,11620,신림동,2009-04-14,신림현대,1694,82.2,10,1993,42500,517.0316301703162,171,1
8699,8699,11620,신림동,2009-04-14,관악산휴먼시아 2단지,1735,114.7,14,2008,64000,557.9773321708806,171,1
8700,8700,11620,신림동,2009-04-14,신림푸르지오,1730,84.79,4,2005,45700,538.9786531430593,171,1
8701,8701,11620,신림동,2009-04-15,신림현대,1694,105.36,4,1993,48300,458.42824601366743,171,1
8702,8702,11620,신림동,2009-04-15,신림2차푸르지오,1736,84.8098,9,2007,43000,507.0168777664846,171,1
8703,8703,11620,신림동,2009-04-15,신림현대,1694,59.85,8,1993,26750,446.9507101086048,171,1
8704,8704,11620,신림동,2009-04-15,관악산휴먼시아 2단지,1735,59.99,4,2008,30200,503.4172362060343,171,1
8705,8705,11620,신림동,2009-04-15,두영,1717,84.87,2,2002,28000,329.91634264168727,171,1
8706,8706,11620,신림동,2009-04-16,신림현대,1694,59.85,12,1993,27200,454.46950710108604,171,1
8707,8707,11620,신림동,2009-04-16,강남,1644,50.17,1,1974,16270,324.2973888778154,171,1
8708,8708,11620,신림동,2009-04-16,라이프,1700,59.04,11,1996,23000,389.56639566395665,171,1
8709,8709,11620,신림동,2009-04-16,신림푸르지오,1730,138.74,22,2005,77000,554.9949545913219,171,1
8710,8710,11620,신림동,2009-04-16,금호2,1706,59.96,11,1998,24000,400.266844563042,171,1
8711,8711,11620,신림동,2009-04-17,신림푸르지오,1730,84.79,4,2005,46000,542.5168062271493,171,1
8712,8712,11620,신림동,2009-04-17,관악산휴먼시아 2단지,1735,84.97,19,2008,42000,494.2921030952101,171,1
8713,8713,11620,신림동,2009-04-17,동부,1695,50.57,6,1993,24900,492.38679058730474,171,1
8714,8714,11620,신림동,2009-04-17,신림푸르지오,1730,84.79,13,2005,50000,589.6921806816841,171,1
8715,8715,11620,신림동,2009-04-17,LIG 대학마을(건영아파트3차),1703-1,58.9,9,1996,26000,441.42614601018676,171,1
8716,8716,11620,신림동,2009-04-18,관악산휴먼시아 1단지,1735-1,114.7,16,2008,55000,479.51176983435045,171,1
8717,8717,11620,신림동,2009-04-18,우민조원,1719,73.36,12,2003,30500,415.7579062159215,171,1
