,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
171,171,11650,방배동,2006-01-23,삼익,1018-1,151.54,7,1981,94700,624.9175135277815,3,1
172,172,11650,방배동,2006-01-23,성지라빌레뜨B,845-14,216.36,4,2005,135000,623.9600665557404,3,1
173,173,11650,방배동,2006-01-23,방배2차현대홈타운,2001,147.26,2,2001,110000,746.9781339128074,3,1
174,174,11650,방배동,2006-01-23,방배한화,169-24,124.39,5,2001,78000,627.0600530589276,3,1
175,175,11650,방배동,2006-01-23,삼호 1동~3동,770-1,116.13,9,1975,68000,585.5506759665892,3,1
176,176,11650,방배동,2006-01-23,방배대우(562-1),562-1,84.67,2,1992,41000,484.23290421636943,3,1
177,177,11650,방배동,2006-01-23,삼익,1018-1,88.26,11,1981,52000,589.1683661907999,3,1
178,178,11650,방배동,2006-01-23,방배1차현대홈타운,1344,59.94,1,1999,30000,500.5005005005005,3,1
179,179,11650,방배동,2006-01-24,삼환나띠르빌(1002-10),1002-10,92.93,2,2003,43800,471.32250080705904,3,1
180,180,11650,방배동,2006-01-24,삼환나띠르빌(1002-8),1002-8,84.98,7,2003,49000,576.6062602965403,3,1
181,181,11650,방배동,2006-01-24,방배대우디오빌,866-20,29.6,10,2005,13700,462.8378378378378,3,1
182,182,11650,방배동,2006-01-24,임광,1015,136.38,2,1985,86000,630.590995747177,3,1
183,183,11650,방배동,2006-01-25,방배3차현대홈타운,2233,122.825,7,2004,88500,720.5373498880521,3,1
184,184,11650,방배동,2006-01-25,대우(효령),1038,84.91,5,1992,50000,588.8587916617595,3,1
185,185,11650,방배동,2006-01-25,삼익,1018-1,151.54,4,1981,100000,659.8917777484493,3,1
186,186,11650,방배동,2006-01-25,방배승원아트빌,970-13,137.25,3,2003,45000,327.8688524590164,3,1
187,187,11650,방배동,2006-01-26,방배임광,1010-1,67.47,10,1988,42200,625.46316881577,3,1
188,188,11650,방배동,2006-01-26,정림,434-3,104.85,2,2001,33700,321.4115402956605,3,1
189,189,11650,방배동,2006-01-26,방배신삼호,725,164.97,10,1983,120000,727.4049827241316,3,1
190,190,11650,방배동,2006-01-26,프레스턴(1-62),1-62,166.08,5,2005,119000,716.5221579961463,3,1
191,191,11650,방배동,2006-01-27,방배1차현대홈타운,1344,84.96,9,1999,60000,706.2146892655368,3,1
192,192,11650,방배동,2006-01-27,방배타운하우스,790-26,78.86,1,2003,27000,342.3788993152422,3,1
193,193,11650,방배동,2006-01-27,상록리츠콤(878-16),878-16,139.74,4,2003,50000,357.80735651925,3,1
287,287,11650,서초동,2006-01-22,서초래미안,1682,111.32,24,2003,120000,1077.9734099892203,3,1
288,288,11650,서초동,2006-01-23,금호,1686-4,96.83,5,1980,67000,691.9343178766911,3,1
289,289,11650,서초동,2006-01-23,삼풍아파트,1685,130.23,2,1988,138000,1059.663671964985,3,1
290,290,11650,서초동,2006-01-23,삼풍아파트,1685,165.92,14,1988,180000,1084.8601735776278,3,1
291,291,11650,서초동,2006-01-23,진흥아파트,1315,131.04,12,1979,122000,931.013431013431,3,1
292,292,11650,서초동,2006-01-23,삼익(1681),1681,137.4,2,1978,86500,629.5487627365357,3,1
293,293,11650,서초동,2006-01-23,동원베네스트아파트,1350-13,84.9,2,2002,48500,571.2603062426383,3,1
294,294,11650,서초동,2006-01-23,현대아파트,1346,84.34,6,1989,49000,580.9817405738677,3,1
295,295,11650,서초동,2006-01-23,삼호1차,1310,88.62,7,1979,56000,631.911532385466,3,1
296,296,11650,서초동,2006-01-24,삼호1차,1310,104.01,2,1979,66500,639.3615998461686,3,1
297,297,11650,서초동,2006-01-24,삼풍아파트,1685,130.23,4,1988,137000,1051.9849497043692,3,1
298,298,11650,서초동,2006-01-24,트라움하우스3,1496-24,243.76,10,2002,370000,1517.8864456842796,3,1
299,299,11650,서초동,2006-01-24,서초동대우디오빌프라임,1337-22,84.92,10,2005,46500,547.5741874705606,3,1
300,300,11650,서초동,2006-01-24,월드메르디앙B,1633-1,131.9,6,2002,76500,579.9848369977256,3,1
301,301,11650,서초동,2006-01-24,서초한빛삼성,1509-1,99.09,12,1999,72500,731.6580886063175,3,1
302,302,11650,서초동,2006-01-24,서초대우,1467-3,185.09,9,2000,86000,464.63882435571884,3,1
303,303,11650,서초동,2006-01-24,유원서초,1687,84.82,11,1993,61000,719.1700070738034,3,1
304,304,11650,서초동,2006-01-24,삼호1차,1310,104.93,9,1979,73900,704.2790431716381,3,1
305,305,11650,서초동,2006-01-24,우성2,1331,101.95,4,1979,77500,760.1765571358509,3,1
306,306,11650,서초동,2006-01-24,우성아파트,1326-17,59.93,9,1998,46900,782.5796762890038,3,1
307,307,11650,서초동,2006-01-25,티에스프리우스,1625-7,108.34,5,2004,46000,424.5892560457818,3,1
308,308,11650,서초동,2006-01-25,우성2,1331,101.95,4,1979,74800,733.6929867582148,3,1
309,309,11650,서초동,2006-01-25,삼호1차,1310,104.93,11,1979,75000,714.7622224340035,3,1
310,310,11650,서초동,2006-01-25,삼호1차,1310,140.79,9,1979,107000,759.9971588891257,3,1
311,311,11650,서초동,2006-01-26,삼호1차,1310,120.09,3,1979,93700,780.2481472229161,3,1
312,312,11650,서초동,2006-01-26,유원서초,1687,84.87,6,1993,68000,801.2254035583834,3,1
313,313,11650,서초동,2006-01-26,삼풍아파트,1685,79.47,10,1988,85000,1069.5860072983517,3,1
314,314,11650,서초동,2006-01-27,래미안서초유니빌,1445-4,50.19,11,2003,26500,527.9936242279339,3,1
315,315,11650,서초동,2006-01-27,아이파크빌,1477-1,159.54,9,2001,107000,670.6781998244954,3,1
316,316,11650,서초동,2006-01-27,서초동삼성쉐르빌2,1330,35.22,11,2002,15416,437.7058489494606,3,1
317,317,11650,서초동,2006-01-27,서초한빛삼성,1509-1,99.09,17,1999,72600,732.667272176809,3,1
318,318,11650,서초동,2006-01-27,현대아파트,1346,84.79,11,1989,55000,648.6613987498525,3,1
319,319,11650,서초동,2006-01-27,유원서초,1687,84.82,16,1993,61500,725.0648431973592,3,1
320,320,11650,서초동,2006-01-27,서초롯데캐슬84,1642-14,208.63,14,2001,164500,788.4772084551598,3,1
321,321,11650,서초동,2006-01-28,현대아파트,1346,84.33,14,1989,44500,527.688841456184,3,1
336,336,11650,양재동,2006-01-23,우성KBS,160-2,84.69,2,1996,47500,560.8690518361082,3,1
337,337,11650,양재동,2006-01-24,우성,154-2,84.58,14,1991,55500,656.1834949160558,3,1
338,338,11650,양재동,2006-01-24,포레스빌,119-3,84.38,6,2002,33000,391.0879355297464,3,1
339,339,11650,양재동,2006-01-27,양재,08월 24일,83.17,3,2001,26500,318.62450402789466,3,1
340,340,11650,양재동,2006-01-27,우성KBS,160-2,84.69,12,1996,47000,554.9651670799386,3,1
347,347,11650,우면동,2006-01-23,코오롱,70,52.47,5,1994,32900,627.0249666476082,3,1
348,348,11650,우면동,2006-01-25,동고,59,77.14,6,1995,54000,700.025926886181,3,1
466,466,11650,잠원동,2006-01-22,신반포4,70,105.89,9,1979,81000,764.9447539899896,3,1
467,467,11650,잠원동,2006-01-23,한강,Aug-49,84.53,6,1989,62800,742.9315036081864,3,1
468,468,11650,잠원동,2006-01-23,신반포12,May-50,55.45,8,1982,39000,703.3363390441839,3,1
469,469,11650,잠원동,2006-01-23,신반포12,May-50,55.45,10,1982,34500,622.1821460775473,3,1
470,470,11650,잠원동,2006-01-23,한신,Mar-56,84.52,3,1992,72000,851.8693800283957,3,1
471,471,11650,잠원동,2006-01-23,신반포12,May-50,75.79,5,1982,56000,738.8837577516822,3,1
472,472,11650,잠원동,2006-01-23,한신진일빌라트,61,161.33,3,1996,79500,492.7787764210004,3,1
473,473,11650,잠원동,2006-01-23,녹원한신,Jul-60,84.75,10,1995,69000,814.1592920353983,3,1
474,474,11650,잠원동,2006-01-23,신반포6,Feb-74,107.81,2,1980,77000,714.219460161395,3,1
475,475,11650,잠원동,2006-01-23,신반포2,73,107.31,12,1978,91800,855.4654738607771,3,1
476,476,11650,잠원동,2006-01-23,신반포27,Feb-56,53.46,4,1985,32000,598.5783763561541,3,1
477,477,11650,잠원동,2006-01-24,한신타워,Nov-71,66.02,1,1996,47500,719.4789457740079,3,1
478,478,11650,잠원동,2006-01-24,한강,Aug-49,84.53,13,1989,72000,851.7686028628889,3,1
479,479,11650,잠원동,2006-01-24,월드메르디앙,Nov-33,84.78,10,2002,50000,589.7617362585515,3,1
480,480,11650,잠원동,2006-01-25,녹원한신,Jul-60,84.87,13,1995,67000,789.442677035466,3,1
481,481,11650,잠원동,2006-01-25,금호베스트빌,58,84.97,13,2002,82700,973.2846887136636,3,1
482,482,11650,잠원동,2006-01-25,신반포6,Feb-74,108.02,4,1980,75000,694.315867431957,3,1
483,483,11650,잠원동,2006-01-25,신반포16,Dec-55,52.32,5,1983,35000,668.960244648318,3,1
484,484,11650,잠원동,2006-01-25,신반포5,Aug-64,101.91,3,1980,75000,735.9434795407712,3,1
485,485,11650,잠원동,2006-01-25,강변,53-15,66.29,4,1987,49000,739.1763463569165,3,1
486,486,11650,잠원동,2006-01-25,신반포청구,Feb-63,84.86,17,1998,74000,872.024510959227,3,1
487,487,11650,잠원동,2006-01-25,신반포2,73,68.91,4,1978,49500,718.3282542446669,3,1
488,488,11650,잠원동,2006-01-26,신반포13,Feb-52,106.72,9,1981,74650,699.4940029985007,3,1
489,489,11650,잠원동,2006-01-26,신반포18(49-17),49-17,50.64,6,1983,31500,622.0379146919431,3,1
490,490,11650,잠원동,2006-01-26,동아,157,84.91,14,2002,68300,804.3811094099635,3,1
491,491,11650,잠원동,2006-01-26,중앙하이츠,71-17,75.44,15,1998,54000,715.8006362672322,3,1
492,492,11650,잠원동,2006-01-26,한양,66,103.01,3,1979,80700,783.4190855256771,3,1
493,493,11650,잠원동,2006-01-26,신반포19,Feb-61,80.25,10,1982,58500,728.9719626168225,3,1
494,494,11650,잠원동,2006-01-26,신반포19,Feb-61,80.25,2,1982,56000,697.8193146417445,3,1
495,495,11650,잠원동,2006-01-26,신반포8,Mar-60,52.74,9,1981,35800,678.8016685627607,3,1
496,496,11650,잠원동,2006-01-26,신반포10,58-16,54.03,11,1981,36500,675.5506200259115,3,1
497,497,11650,잠원동,2006-01-27,신반포2,73,68.91,12,1978,51500,747.3516180525323,3,1
498,498,11650,잠원동,2006-01-27,한신,Mar-56,84.52,8,1992,73300,867.250354945575,3,1
499,499,11650,잠원동,2006-01-27,신반포10,58-16,54.11,12,1981,33000,609.8687858066901,3,1
500,500,11650,잠원동,2006-01-27,신반포5,Aug-64,101.91,11,1980,78800,773.2312825041704,3,1
501,501,11650,잠원동,2006-01-27,신반포18(49-17),49-17,50.64,12,1983,35000,691.1532385466035,3,1
502,502,11650,잠원동,2006-01-27,훼미리,51,84.9,10,1992,60000,706.7137809187278,3,1
