,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53982,53982,11740,둔촌동,2018-01-24,둔촌주공4단지,170-1,99.61,8,1980,145000,1455.6771408493123,629,1
53983,53983,11740,둔촌동,2018-01-24,둔촌푸르지오,630,59.98,16,2010,71000,1183.7279093031011,629,1
53984,53984,11740,둔촌동,2018-01-24,둔촌주공2단지,174-1,88.43,4,1980,145000,1639.7150288363675,629,1
53985,53985,11740,둔촌동,2018-01-25,둔촌푸르지오,630,84.9,1,2010,74400,876.3250883392226,629,1
53986,53986,11740,둔촌동,2018-01-25,현대1차아파트,04월 30일,84.36,8,1984,64500,764.5803698435277,629,1
53987,53987,11740,둔촌동,2018-01-25,현대1차아파트,04월 30일,84.36,3,1984,63000,746.7994310099573,629,1
53988,53988,11740,둔촌동,2018-01-26,둔촌주공2단지,174-1,51.67,3,1980,119500,2312.754015869944,629,1
53989,53989,11740,둔촌동,2018-01-26,신동아파밀리에,555,59.4,15,2002,56000,942.7609427609428,629,1
53990,53990,11740,둔촌동,2018-01-26,신성둔촌미소지움1,546,84.86,13,1998,65000,765.9674758425642,629,1
53991,53991,11740,둔촌동,2018-01-26,신동아파밀리에,555,103.72,4,2002,71000,684.5352873119938,629,1
54066,54066,11740,명일동,2018-01-22,삼익그린2차,15,66.87,6,1983,73000,1091.670405263945,629,1
54067,54067,11740,명일동,2018-01-22,삼익그린2차,15,66.87,2,1983,70300,1051.2935546582921,629,1
54068,54068,11740,명일동,2018-01-23,삼익그린2차,15,84.755,1,1983,79000,932.0984012742612,629,1
54069,54069,11740,명일동,2018-01-23,명일엘지,332,59.79,10,1999,45700,764.3418631878241,629,1
54070,54070,11740,명일동,2018-01-23,삼익그린2차,15,54.81,14,1983,62000,1131.180441525269,629,1
54071,54071,11740,명일동,2018-01-24,삼익그린11차,38,66.87,8,1986,60000,897.2633467922835,629,1
54072,54072,11740,명일동,2018-01-24,명일엘지,332,59.79,21,1999,43000,719.1838100016726,629,1
54073,54073,11740,명일동,2018-01-24,삼익가든,270,82.45,1,1984,66000,800.4851425106125,629,1
54074,54074,11740,명일동,2018-01-24,명일엘지,332,59.79,5,1999,46400,776.0495066064559,629,1
54075,54075,11740,명일동,2018-01-25,삼환,47,84.93,2,1992,71000,835.9825738843753,629,1
54076,54076,11740,명일동,2018-01-27,삼익가든,270,82.45,6,1984,70000,848.9993935718617,629,1
54077,54077,11740,명일동,2018-01-27,명일엘지,332,59.79,17,1999,46700,781.0670680715839,629,1
54078,54078,11740,명일동,2018-01-27,고덕주공9,257,83.52,3,1985,76000,909.9616858237548,629,1
54100,54100,11740,상일동,2018-01-21,주공6,124,55.44,3,1983,75000,1352.813852813853,629,1
54101,54101,11740,상일동,2018-01-22,고덕리엔파크3단지,490,84.96,6,2011,65000,765.0659133709981,629,1
54102,54102,11740,상일동,2018-01-22,고덕리엔파크3단지,490,84.96,8,2011,62500,735.6403013182675,629,1
54103,54103,11740,상일동,2018-01-22,주공6,124,65.16,1,1983,83500,1281.4610190300798,629,1
54104,54104,11740,상일동,2018-01-23,고덕리엔파크3단지,490,59.83,6,2011,57000,952.6993147250544,629,1
54105,54105,11740,상일동,2018-01-25,중앙하이츠,476,84.23,8,1992,56000,664.8462543036923,629,1
54150,54150,11740,성내동,2018-01-21,동원,457-4,84.66,4,2002,54600,644.9326718639263,629,1
54151,54151,11740,성내동,2018-01-21,동아1,419-13,59.72,10,1997,43000,720.0267916945747,629,1
54152,54152,11740,성내동,2018-01-22,올림픽파크한양수자인,606,84.92,22,2016,83000,977.3904851625059,629,1
54153,54153,11740,성내동,2018-01-23,원다빌2,592,83.33,12,2002,49400,592.8237129485179,629,1
54154,54154,11740,성내동,2018-01-23,올림픽파크한양수자인,606,84.88,5,2016,77000,907.163053722903,629,1
54155,54155,11740,성내동,2018-01-23,우성(102동),386-6,81.32,3,2004,42450,522.0118052139695,629,1
54156,54156,11740,성내동,2018-01-23,성내동삼성아파트,590,114.93,2,1999,70000,609.0663882363177,629,1
54157,54157,11740,성내동,2018-01-24,영풍마드레빌,593,80.31,13,2002,50000,622.5874735400323,629,1
54158,54158,11740,성내동,2018-01-25,한솔애리즈1,410-16,110.85,13,2002,50000,451.0599909788002,629,1
54159,54159,11740,성내동,2018-01-25,성안마을청구,295,59.93,14,2002,50000,834.3066911396629,629,1
54160,54160,11740,성내동,2018-01-25,올림픽파크한양수자인,606,84.88,6,2016,73000,860.0377002827522,629,1
54161,54161,11740,성내동,2018-01-25,한강훼미리,410-43,84.94,2,2003,42000,494.46668236402166,629,1
54162,54162,11740,성내동,2018-01-26,성내동삼성아파트,590,84.99,4,1999,67900,798.917519708201,629,1
54163,54163,11740,성내동,2018-01-27,성내동삼성아파트,590,59.88,6,1999,53000,885.1035404141617,629,1
54164,54164,11740,성내동,2018-01-27,코오롱(1차),196-8,114.5,5,1999,67500,589.5196506550218,629,1
54165,54165,11740,성내동,2018-01-27,하나플러스,448-14,46.33,9,2003,42900,925.9658968271099,629,1
54166,54166,11740,성내동,2018-01-27,센츄럴(438-6),438-6,54.6,4,2000,26700,489.010989010989,629,1
54167,54167,11740,성내동,2018-01-27,성내3차e-편한세상,600,84.18,2,2004,53000,629.6032311712995,629,1
54289,54289,11740,암사동,2018-01-22,롯데캐슬퍼스트,414-2,84.98,19,2008,76700,902.5653094845845,629,1
54290,54290,11740,암사동,2018-01-22,동원베네스트,670,84.82,10,2002,52500,618.9577929733554,629,1
54291,54291,11740,암사동,2018-01-22,한솔솔파크,518,84.98,12,2009,70000,823.7232289950576,629,1
54292,54292,11740,암사동,2018-01-22,선사현대아파트,509,72.85,2,2000,55900,767.3301304049418,629,1
54293,54293,11740,암사동,2018-01-22,삼성광나루,508,114.87,23,2002,80000,696.4394532950291,629,1
54294,54294,11740,암사동,2018-01-22,프라이어팰리스,413,84.975,27,2007,75000,882.6125330979701,629,1
54295,54295,11740,암사동,2018-01-22,프라이어팰리스,413,84.949,27,2007,79000,929.9697465538146,629,1
54296,54296,11740,암사동,2018-01-23,대원,461,59.9,3,1998,35000,584.3071786310518,629,1
54297,54297,11740,암사동,2018-01-23,선사현대아파트,509,59.64,24,2000,51000,855.1307847082495,629,1
54298,54298,11740,암사동,2018-01-23,롯데캐슬퍼스트,414-2,84.98,4,2008,79000,929.6305012944222,629,1
54299,54299,11740,암사동,2018-01-23,프라이어팰리스,413,84.988,16,2007,74500,876.5943427307385,629,1
54300,54300,11740,암사동,2018-01-23,프라이어팰리스,413,84.988,8,2007,79500,935.4261778133383,629,1
54301,54301,11740,암사동,2018-01-23,롯데캐슬퍼스트,414-2,112.11,2,2008,84900,757.2919454107573,629,1
54302,54302,11740,암사동,2018-01-23,한강포스파크,445,80.65,17,2002,58800,729.0762554246745,629,1
54303,54303,11740,암사동,2018-01-24,선사현대아파트,509,82.94,5,2000,69000,831.9266939956595,629,1
54304,54304,11740,암사동,2018-01-24,롯데캐슬퍼스트,414-2,112.11,1,2008,84000,749.2641156007493,629,1
54305,54305,11740,암사동,2018-01-24,프라이어팰리스,413,114.272,2,2007,81000,708.8350602072248,629,1
54306,54306,11740,암사동,2018-01-24,롯데캐슬퍼스트,414-2,84.81,17,2008,85000,1002.2403018511968,629,1
54307,54307,11740,암사동,2018-01-24,암사라인,442,59.34,16,1996,40800,687.5631951466127,629,1
54308,54308,11740,암사동,2018-01-24,롯데캐슬퍼스트,414-2,84.81,13,2008,83000,978.6581771017568,629,1
54309,54309,11740,암사동,2018-01-24,한강포스파크,445,59.75,4,2002,48000,803.347280334728,629,1
54310,54310,11740,암사동,2018-01-25,롯데캐슬퍼스트,414-2,59.99,8,2008,67500,1125.1875312552093,629,1
54311,54311,11740,암사동,2018-01-26,프라이어팰리스,413,84.988,3,2007,73000,858.9447922059585,629,1
54312,54312,11740,암사동,2018-01-26,프라이어팰리스,413,84.988,22,2007,78000,917.7766272885584,629,1
54313,54313,11740,암사동,2018-01-26,프라이어팰리스,413,84.988,24,2007,78500,923.6598107968184,629,1
54314,54314,11740,암사동,2018-01-26,프라이어팰리스,413,114.272,24,2007,85000,743.8392607112853,629,1
54315,54315,11740,암사동,2018-01-26,프라이어팰리스,413,114.272,10,2007,86500,756.965835900308,629,1
54316,54316,11740,암사동,2018-01-26,롯데캐슬퍼스트,414-2,112.11,25,2008,97000,865.2216573008652,629,1
54317,54317,11740,암사동,2018-01-26,롯데캐슬퍼스트,414-2,59.99,27,2008,69500,1158.5264210701782,629,1
54318,54318,11740,암사동,2018-01-26,롯데캐슬퍼스트,414-2,112.11,28,2008,99000,883.0612791008831,629,1
54319,54319,11740,암사동,2018-01-26,선사현대아파트,509,59.64,20,2000,51200,858.4842387659289,629,1
54320,54320,11740,암사동,2018-01-26,중앙하이츠,493-14,59.52,1,1998,34000,571.236559139785,629,1
54321,54321,11740,암사동,2018-01-26,암사동한솔,419,84.73,13,2002,57000,672.7251268735985,629,1
54322,54322,11740,암사동,2018-01-26,현대홈타운,400,59.97,21,2004,60000,1000.5002501250625,629,1
54323,54323,11740,암사동,2018-01-27,롯데캐슬퍼스트,414-2,59.99,16,2008,73000,1216.8694782463745,629,1
54324,54324,11740,암사동,2018-01-27,암사e편한세상,422-26,84.96,2,2005,54500,641.4783427495292,629,1
54325,54325,11740,암사동,2018-01-27,다성이즈빌,459-1,58.88,4,2016,41800,709.9184782608695,629,1
54326,54326,11740,암사동,2018-01-27,대원,461,84.88,5,1998,45000,530.1602262016966,629,1
54327,54327,11740,암사동,2018-01-27,프라이어팰리스,413,59.983000000000004,17,2007,65400,1090.3089208609106,629,1
54328,54328,11740,암사동,2018-01-27,암사동한솔,419,84.73,10,2002,56500,666.824029269444,629,1
54329,54329,11740,암사동,2018-01-27,암사e편한세상,422-26,84.98,4,2005,53000,623.676159096258,629,1
54330,54330,11740,암사동,2018-01-27,삼성광나루,508,84.79,14,2002,70000,825.5690529543577,629,1
54331,54331,11740,암사동,2018-01-27,선사현대아파트,509,59.64,17,2000,53000,888.6653252850435,629,1
54393,54393,11740,천호동,2018-01-22,동구햇살아파트,567,84.82,5,2002,43000,506.9559066257958,629,1
54394,54394,11740,천호동,2018-01-22,베네캐슬,315-3,83.52,7,2011,43000,514.8467432950192,629,1
54395,54395,11740,천호동,2018-01-22,대우한강베네시티,425-5,114.63,21,2007,68500,597.5748058972346,629,1
54396,54396,11740,천호동,2018-01-23,우성,01월 19일,64.53,5,1985,47500,736.0917402758407,629,1
54397,54397,11740,천호동,2018-01-23,두산위브센티움,414,31.37,6,2004,16200,516.4169588779088,629,1
54398,54398,11740,천호동,2018-01-24,천호태영아파트,566,59.63,20,1999,48000,804.9639443233272,629,1
54399,54399,11740,천호동,2018-01-25,천호엘크루,427-3,144.5,15,2008,80000,553.6332179930796,629,1
54400,54400,11740,천호동,2018-01-25,강변그대가갤럭시,570,84.96,3,2009,62000,729.7551789077213,629,1
54401,54401,11740,천호동,2018-01-25,강동상떼빌,450,119.7,14,2007,64000,534.6700083542189,629,1
54402,54402,11740,천호동,2018-01-25,성원아파트,564,60.0,5,1998,35800,596.6666666666666,629,1
54403,54403,11740,천호동,2018-01-25,현진에스페랑스,166-109,84.74,8,2004,38800,457.87113523719614,629,1
54404,54404,11740,천호동,2018-01-26,한신아파트,237,46.9,12,1991,29700,633.2622601279318,629,1
54405,54405,11740,천호동,2018-01-27,동아하이빌아파트,217-132,114.98,5,2000,55500,482.6926421986432,629,1
54406,54406,11740,천호동,2018-01-27,강동역두산위브센티움,155-5,59.96,13,2004,44500,742.1614409606404,629,1
54407,54407,11740,천호동,2018-01-27,우정아파트,May-46,59.94,4,1996,33000,550.5505505505506,629,1
