,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29515,29515,11230,답십리동,2017-06-24,래미안엘파인아파트,1000,59.95,2,2011,40000,667.2226855713094,598,1
29516,29516,11230,답십리동,2017-06-24,두산위브,998,84.91,18,2007,54000,635.9674949947002,598,1
29517,29517,11230,답십리동,2017-06-24,답십리한화,994,84.86,5,2001,42000,494.9328305444261,598,1
29518,29518,11230,답십리동,2017-06-24,답십리청솔우성,80,59.89,21,2000,38300,639.5057605610285,598,1
29519,29519,11230,답십리동,2017-06-24,래미안위브,1003,84.98,9,2014,65000,764.8858554954106,598,1
29520,29520,11230,답십리동,2017-06-24,래미안위브,1003,59.97,1,2014,53000,883.7752209438053,598,1
29521,29521,11230,답십리동,2017-06-24,현대썬앤빌청계,530-15,14.82,7,2016,14000,944.6693657219973,598,1
29530,29530,11230,신설동,2017-06-24,청계천대성스카이렉스1,109-13,75.24,17,2007,45500,604.7315257841574,598,1
29553,29553,11230,용두동,2017-06-18,래미안 허브리츠,792,84.97,2,2011,59700,702.6009179710486,598,1
29554,29554,11230,용두동,2017-06-19,한양아이클래스,112-8,14.19,3,2014,11500,810.4298801973221,598,1
29555,29555,11230,용두동,2017-06-20,용두 두산위브,791,105.6,9,2009,61000,577.6515151515151,598,1
29556,29556,11230,용두동,2017-06-20,용두롯데캐슬리치,794,84.84,9,2015,62500,736.6808109382366,598,1
29557,29557,11230,용두동,2017-06-23,래미안 허브리츠,792,84.96,14,2011,68750,809.2043314500942,598,1
29558,29558,11230,용두동,2017-06-24,래미안 허브리츠,792,114.98,5,2011,71800,624.4564272047312,598,1
29559,29559,11230,용두동,2017-06-24,용두 두산위브,791,59.99,5,2009,49000,816.8028004667444,598,1
29560,29560,11230,용두동,2017-06-24,청계천대성스카이렉스2,255-66,84.99,12,2007,48500,570.6553712201436,598,1
29593,29593,11230,이문동,2017-06-18,대림e-편한세상,225,79.35,4,2003,46900,591.0522999369881,598,1
29594,29594,11230,이문동,2017-06-19,래미안이문2차,311,84.61,9,2004,55000,650.0413662687625,598,1
29595,29595,11230,이문동,2017-06-19,대림e-편한세상,225,79.35,20,2003,46300,583.4908632640202,598,1
29596,29596,11230,이문동,2017-06-19,이문삼성래미안아파트,425,84.954,5,2001,45500,535.5839630859053,598,1
29597,29597,11230,이문동,2017-06-23,신이문 금호어울림,428,84.84,3,2008,44500,524.5167373880245,598,1
29598,29598,11230,이문동,2017-06-23,대림e-편한세상,225,114.93700000000001,21,2003,45000,391.51883205582186,598,1
29599,29599,11230,이문동,2017-06-23,삼익,73,114.73,2,1997,38000,331.2124117493245,598,1
29600,29600,11230,이문동,2017-06-24,현대,54,114.6,19,2000,45600,397.9057591623037,598,1
29601,29601,11230,이문동,2017-06-24,현대,54,59.92,18,2000,32950,549.8998664886515,598,1
29602,29602,11230,이문동,2017-06-24,현대,54,59.92,20,2000,32400,540.7209612817089,598,1
29603,29603,11230,이문동,2017-06-24,래미안이문2차,311,84.61,10,2004,54300,641.768112516251,598,1
29604,29604,11230,이문동,2017-06-24,현대,54,59.92,11,2000,31500,525.7009345794393,598,1
29668,29668,11230,장안동,2017-06-18,청명에버아트3차,372-8,52.96,9,2017,32700,617.4471299093656,598,1
29669,29669,11230,장안동,2017-06-18,래미안장안,354-2,84.774,11,2003,49500,583.9054427064901,598,1
29670,29670,11230,장안동,2017-06-19,래미안장안2차,329-3,81.05,6,2007,50000,616.9031462060457,598,1
29671,29671,11230,장안동,2017-06-20,래미안장안2차,329-3,81.05,2,2007,43000,530.5367057371993,598,1
29672,29672,11230,장안동,2017-06-20,장안현대,Jan-95,95.45,11,1984,41000,429.544264012572,598,1
29673,29673,11230,장안동,2017-06-20,상록파라브3차,440-3,84.37,4,2010,32000,379.2817352139386,598,1
29674,29674,11230,장안동,2017-06-20,한신아파트,555-1,84.9,17,1996,37850,445.81861012956415,598,1
29675,29675,11230,장안동,2017-06-20,장안현대홈타운(336),336,59.54,5,2003,42000,705.408128988915,598,1
29676,29676,11230,장안동,2017-06-22,장안현대홈타운(336),336,112.78,23,2003,59800,530.2358574215286,598,1
29677,29677,11230,장안동,2017-06-22,장안현대홈타운(336),336,58.42,26,2003,42000,718.931872646354,598,1
29678,29678,11230,장안동,2017-06-22,장안현대홈타운(336),336,84.87,24,2003,50000,589.1363261458702,598,1
29679,29679,11230,장안동,2017-06-22,장안삼성쉐르빌,371-1,119.78,24,2002,48500,404.9089998330272,598,1
29680,29680,11230,장안동,2017-06-22,래미안장안2차,329-3,112.92,8,2007,59000,522.493800921006,598,1
29681,29681,11230,장안동,2017-06-22,청명에버아트3차,372-8,52.96,11,2017,32400,611.7824773413897,598,1
29682,29682,11230,장안동,2017-06-23,장안위더스빌,580,84.85,6,2011,43500,512.6694166175604,598,1
29683,29683,11230,장안동,2017-06-23,젬스톤힐즈,335-7,59.61,10,2017,35700,598.8928032209361,598,1
29684,29684,11230,장안동,2017-06-24,청명에버아트3차,372-8,52.96,9,2017,32900,621.2235649546827,598,1
29685,29685,11230,장안동,2017-06-24,장안힐스테이트,329-2,84.789,23,2007,54300,640.4132611541592,598,1
29686,29686,11230,장안동,2017-06-24,래미안장안2차,329-3,64.85,15,2007,45500,701.6191210485737,598,1
29687,29687,11230,장안동,2017-06-24,장안현대홈타운(336),336,84.87,4,2003,51300,604.4538706256627,598,1
29688,29688,11230,장안동,2017-06-24,장안예원(418-4),418-4,80.32,2,2002,35000,435.7569721115538,598,1
29689,29689,11230,장안동,2017-06-24,래미안장안2차,329-3,81.05,17,2007,48500,598.3960518198643,598,1
29768,29768,11230,전농동,2017-06-18,래미안 크레시티,690,59.99,1,2014,54500,908.4847474579096,598,1
29769,29769,11230,전농동,2017-06-19,전농동삼성래미안,155,84.98,4,2000,44500,523.6526241468581,598,1
29770,29770,11230,전농동,2017-06-19,래미안 크레시티,690,59.99,1,2014,54500,908.4847474579096,598,1
29771,29771,11230,전농동,2017-06-20,전농우성,6,59.78,1,1992,26000,434.9280695884911,598,1
29772,29772,11230,전농동,2017-06-20,래미안 크레시티,690,121.95,16,2014,77500,635.5063550635506,598,1
29773,29773,11230,전농동,2017-06-20,래미안 크레시티,690,84.96,4,2014,64000,753.2956685499059,598,1
29774,29774,11230,전농동,2017-06-20,세화,103-22,72.04,3,2002,27000,374.79178234314264,598,1
29775,29775,11230,전농동,2017-06-21,래미안아름숲,688,84.91,1,2012,52400,617.124013661524,598,1
29776,29776,11230,전농동,2017-06-22,전농SK,10,59.96,8,2000,40000,667.11140760507,598,1
29777,29777,11230,전농동,2017-06-22,전농SK,10,84.95,4,2000,48300,568.569746909947,598,1
29778,29778,11230,전농동,2017-06-22,래미안 크레시티,690,84.97,13,2014,55000,647.2872778627751,598,1
29779,29779,11230,전농동,2017-06-22,래미안 크레시티,690,84.96,6,2014,68500,806.2617702448212,598,1
29780,29780,11230,전농동,2017-06-22,래미안 크레시티,690,84.96,11,2014,65000,765.0659133709981,598,1
29781,29781,11230,전농동,2017-06-23,래미안 크레시티,690,84.98,6,2014,67000,788.4208048952694,598,1
29782,29782,11230,전농동,2017-06-24,전농우성,6,59.78,7,1992,30000,501.8400802944128,598,1
29804,29804,11230,제기동,2017-06-21,안암골벽산,153,116.69,7,2003,54000,462.76458993915503,598,1
29805,29805,11230,제기동,2017-06-22,이수브라운스톤,252,84.9,4,2005,47800,563.0153121319198,598,1
29820,29820,11230,청량리동,2017-06-22,한신,60,114.95,17,1997,52000,452.37059591126575,598,1
29821,29821,11230,청량리동,2017-06-22,미주,235-1,102.15,10,1978,58500,572.6872246696034,598,1
29822,29822,11230,청량리동,2017-06-24,한신,60,84.92,13,1997,44000,518.1347150259068,598,1
29823,29823,11230,청량리동,2017-06-24,홍릉동부,212,114.91,14,2001,50800,442.0851100861544,598,1
29854,29854,11230,휘경동,2017-06-18,브라운스톤휘경,368,84.74,5,2013,48000,566.4385178192117,598,1
29855,29855,11230,휘경동,2017-06-19,휘경센트레빌,367,84.89,6,2011,51400,605.4894569442808,598,1
29856,29856,11230,휘경동,2017-06-20,휘경베스트빌현대,52,84.99,13,2000,42000,494.1757853865161,598,1
29857,29857,11230,휘경동,2017-06-23,주공1,57,114.62,13,2001,54800,478.101552957599,598,1
29858,29858,11230,휘경동,2017-06-23,주공2,57,39.98,21,2001,25000,625.3126563281642,598,1
29859,29859,11230,휘경동,2017-06-23,효자워너빌,264-2,84.64,3,2006,39600,467.86389413988655,598,1
29860,29860,11230,휘경동,2017-06-24,주공1,57,84.84,13,2001,44500,524.5167373880245,598,1
