,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35611,35611,11260,면목동,2019-12-16,킴스타워,637-2,32.24,11,2019,31650,981.6997518610422,728,1
35612,35612,11260,면목동,2019-12-16,킴스타워,637-2,33.01,11,2019,32200,975.4619812178129,728,1
35613,35613,11260,면목동,2019-12-16,킴스타워,637-2,30.04,12,2019,29900,995.3395472703063,728,1
35614,35614,11260,면목동,2019-12-16,킴스타워,637-2,30.61,12,2019,30200,986.6056844168572,728,1
35615,35615,11260,면목동,2019-12-16,킴스타워,637-2,32.24,12,2019,31650,981.6997518610422,728,1
35616,35616,11260,면목동,2019-12-16,킴스타워,637-2,33.01,12,2019,32200,975.4619812178129,728,1
35617,35617,11260,면목동,2019-12-17,IS아파트,1534,84.84,8,2012,41000,483.26261197548325,728,1
35618,35618,11260,면목동,2019-12-17,한신,193-1,44.5,9,1988,29000,651.685393258427,728,1
35619,35619,11260,면목동,2019-12-17,한신,193-1,44.5,15,1988,30000,674.1573033707865,728,1
35620,35620,11260,면목동,2019-12-17,두산2,1510,134.2,24,1995,68000,506.70640834575266,728,1
35621,35621,11260,면목동,2019-12-17,두원,1521,59.31,8,1998,35000,590.119709998314,728,1
35622,35622,11260,면목동,2019-12-18,아람플러스,472-8,84.965,6,2009,49500,582.5928323427294,728,1
35623,35623,11260,면목동,2019-12-18,현대,1502,74.79,15,1994,51300,685.9205776173285,728,1
35624,35624,11260,면목동,2019-12-19,마젤란21,1531,84.741,15,2007,61500,725.7407866322087,728,1
35625,35625,11260,면목동,2019-12-19,삼일,499-42,54.09,4,1994,23000,425.21723054168973,728,1
35626,35626,11260,면목동,2019-12-20,현대,1502,72.63,18,1994,54800,754.5091559961448,728,1
35627,35627,11260,면목동,2019-12-20,신성,1519,103.11,10,1998,51500,499.4665890796237,728,1
35628,35628,11260,면목동,2019-12-21,두산4,1522,84.86,21,2000,60000,707.0469007777516,728,1
35629,35629,11260,면목동,2019-12-21,늘푸른동아,715,59.65,12,2002,45500,762.7829002514669,728,1
35723,35723,11260,묵동,2019-12-16,신안3,384,104.79,16,2000,55700,531.5392690142189,728,1
35724,35724,11260,묵동,2019-12-16,신내두산,20,126.28,1,1995,70000,554.3237250554324,728,1
35725,35725,11260,묵동,2019-12-16,현대아이파크,385,84.9785,11,2002,64500,759.0155156892627,728,1
35726,35726,11260,묵동,2019-12-17,신안3,384,84.99,2,2000,46200,543.5933639251678,728,1
35727,35727,11260,묵동,2019-12-17,묵동자이(2단지),170-1,101.91,28,2010,74000,726.130899813561,728,1
35728,35728,11260,묵동,2019-12-17,신내대림,20,126.28,1,1995,74000,585.9993664871714,728,1
35729,35729,11260,묵동,2019-12-18,신내,13,39.84,4,1996,26000,652.6104417670682,728,1
35730,35730,11260,묵동,2019-12-18,현대아이파크,385,84.9785,3,2002,61800,727.2427731720377,728,1
35731,35731,11260,묵동,2019-12-18,위더스빌,169-11,84.98,6,2010,52000,611.9086843963286,728,1
35732,35732,11260,묵동,2019-12-18,이편한세상 화랑대,396,75.914,3,2017,77700,1023.5266222304186,728,1
35733,35733,11260,묵동,2019-12-18,신내두산,20,126.28,8,1995,74000,585.9993664871714,728,1
35734,35734,11260,묵동,2019-12-19,신도,167,84.89,7,1998,50000,588.9975262103899,728,1
35735,35735,11260,묵동,2019-12-19,신내,13,39.84,10,1996,28900,725.4016064257028,728,1
35736,35736,11260,묵동,2019-12-19,브라운스톤태릉,387,83.5358,2,2004,65000,778.1095051462966,728,1
35737,35737,11260,묵동,2019-12-19,신안3,384,59.86,17,2000,39500,659.8730370865353,728,1
35738,35738,11260,묵동,2019-12-20,우성,245-64,48.13,2,1975,22000,457.09536671514644,728,1
35739,35739,11260,묵동,2019-12-21,묵동포레시타,393,18.59,2,2013,11350,610.5433028509951,728,1
35740,35740,11260,묵동,2019-12-21,SM해그린,390,84.47,8,2006,47000,556.4105599621167,728,1
35741,35741,11260,묵동,2019-12-21,신안3,384,104.79,12,2000,58000,553.4879282374272,728,1
35742,35742,11260,묵동,2019-12-21,한국,378,59.64,8,1999,37700,632.1260898725687,728,1
35842,35842,11260,상봉동,2019-12-15,동부아파트,495,54.0,9,1999,42700,790.7407407407408,728,1
35843,35843,11260,상봉동,2019-12-17,건영2차아파트,63,84.96,3,1996,56800,668.5499058380415,728,1
35844,35844,11260,상봉동,2019-12-17,동부아파트,495,84.99,1,1999,49800,585.9512883868691,728,1
35845,35845,11260,상봉동,2019-12-19,"엘지, 쌍용아파트",484,84.67,2,1996,51700,610.6058816582024,728,1
35846,35846,11260,상봉동,2019-12-20,"엘지, 쌍용아파트",484,84.67,2,1996,52300,617.6922168418566,728,1
35847,35847,11260,상봉동,2019-12-21,우정아파트,496,110.2786,9,2002,71500,648.357886298883,728,1
35899,35899,11260,신내동,2019-12-16,동성3,618,84.08,7,1997,49800,592.2930542340628,728,1
35900,35900,11260,신내동,2019-12-16,신내9진흥,657,33.18,3,1996,22500,678.119349005425,728,1
35901,35901,11260,신내동,2019-12-16,벽산,437,59.783,3,2000,34000,568.7235501731261,728,1
35902,35902,11260,신내동,2019-12-16,성원,783,84.32,24,1994,49500,587.0493358633777,728,1
35903,35903,11260,신내동,2019-12-17,진로,654,101.86,10,1995,64000,628.3133712939328,728,1
35904,35904,11260,신내동,2019-12-17,신내9진흥,657,39.84,7,1996,27000,677.710843373494,728,1
35905,35905,11260,신내동,2019-12-17,동성1,397,59.4,10,1997,40500,681.8181818181819,728,1
35906,35906,11260,신내동,2019-12-17,신내6대주,650,59.76,3,1996,43500,727.9116465863455,728,1
35907,35907,11260,신내동,2019-12-18,대성유니트,803,76.94,12,2005,50500,656.3556017676111,728,1
35908,35908,11260,신내동,2019-12-21,동성4,591,84.08,15,1997,52500,624.4053282588012,728,1
35909,35909,11260,신내동,2019-12-21,벽산,437,59.783,17,2000,34500,577.0871317933191,728,1
35910,35910,11260,신내동,2019-12-21,신내우디안1단지,816,84.62,4,2014,61500,726.7785393523989,728,1
35911,35911,11260,신내동,2019-12-21,신내9진흥,657,33.18,3,1996,22700,684.1470765521399,728,1
35951,35951,11260,중화동,2019-12-16,한신1차,450,59.76,27,1997,44800,749.665327978581,728,1
35952,35952,11260,중화동,2019-12-20,한신1차,450,50.37,16,1998,38000,754.4173118919992,728,1
35953,35953,11260,중화동,2019-12-21,한신1차,450,50.37,13,1998,41000,813.9765733571571,728,1
