,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27498,27498,11590,상도동,2016-07-05,포스코더샵,521,152.222,5,2007,79000,518.978859823153,548,1
27499,27499,11590,상도동,2016-07-05,두산위브트레지움2차,535,84.86399999999999,10,2016,66900,788.3201357466064,548,1
27500,27500,11590,상도동,2016-07-05,삼성래미안2,421,84.796,12,2003,55500,654.5120052832681,548,1
27501,27501,11590,상도동,2016-07-05,래미안상도3차,431,114.97,9,2004,75300,654.953466121597,548,1
27502,27502,11590,상도동,2016-07-06,포스코더샵,521,132.735,13,2007,73000,549.9679813161562,548,1
27503,27503,11590,상도동,2016-07-06,씨티아모리움,532,12.7071,5,2012,13900,1093.8766516356998,548,1
27504,27504,11590,상도동,2016-07-07,상도 휴엔하임,363-164,14.7,3,2016,13900,945.5782312925171,548,1
27505,27505,11590,상도동,2016-07-07,쌍용스윗닷홈,418,59.578,3,2003,43000,721.7429252408607,548,1
27506,27506,11590,상도동,2016-07-07,두산위브트레지움2차,535,59.7852,7,2016,53120,888.5142142202418,548,1
27507,27507,11590,상도동,2016-07-08,포스코더샵,521,132.735,9,2007,72000,542.4341733529212,548,1
27508,27508,11590,상도동,2016-07-08,힐스테이트 상도 프레스티지,533,120.00399999999999,3,2013,85500,712.4762507916404,548,1
27509,27509,11590,상도동,2016-07-08,약수맨션,211-1,108.69,1,1980,39500,363.4188977826847,548,1
27510,27510,11590,상도동,2016-07-08,아이파크,416,84.96,7,2004,49500,582.6271186440679,548,1
27511,27511,11590,상도동,2016-07-09,힐스테이트 상도 프레스티지,533,84.95299999999999,8,2013,68500,806.3282050074748,548,1
27512,27512,11590,상도동,2016-07-09,이수브라운스톤상도(527-0),527,84.99,7,2007,57100,671.8437463230969,548,1
27513,27513,11590,상도동,2016-07-09,삼성래미안2,421,59.886,13,2003,47500,793.1736966903784,548,1
27514,27514,11590,상도동,2016-07-09,중앙하이츠빌,415,84.9883,7,2003,52750,620.6736691991722,548,1
27515,27515,11590,상도동,2016-07-09,포스코더샵,521,84.995,8,2007,60000,705.9238778751691,548,1
27516,27516,11590,상도동,2016-07-09,포스코더샵,521,132.735,14,2007,71000,534.9003653896862,548,1
27517,27517,11590,상도동,2016-07-09,힐스테이트 상도 센트럴파크,531,84.6099,3,2012,67500,797.7789833104637,548,1
27518,27518,11590,상도동,2016-07-09,아이파크,416,84.96,12,2004,52000,612.0527306967986,548,1
27666,27666,11590,신대방동,2016-07-03,보라매삼성쉐르빌,395-66,120.59,28,2003,75000,621.9421179202255,548,1
27667,27667,11590,신대방동,2016-07-04,롯데낙천대,713,80.2422,16,2003,57500,716.5805523776767,548,1
27668,27668,11590,신대방동,2016-07-04,해태보라매타워,708,59.94,6,1996,33700,562.2288955622289,548,1
27669,27669,11590,신대방동,2016-07-04,우성2,565-21,84.94,5,1995,44750,526.8424770426184,548,1
27670,27670,11590,신대방동,2016-07-05,우성1,565,126.16,3,1988,64000,507.29232720355105,548,1
27671,27671,11590,신대방동,2016-07-05,성원상떼빌,719,128.61,14,2006,60000,466.5267086540704,548,1
27672,27672,11590,신대방동,2016-07-05,우성1,565,84.99,6,1988,54500,641.2519119896459,548,1
27673,27673,11590,신대방동,2016-07-06,우성2,565-21,59.47,13,1995,34500,580.1244324869682,548,1
27674,27674,11590,신대방동,2016-07-06,보라매 e편한세상,720,59.98,7,2010,53000,883.6278759586529,548,1
27675,27675,11590,신대방동,2016-07-08,현대,707,84.57,1,1996,46000,543.9281068936975,548,1
27676,27676,11590,신대방동,2016-07-08,현대,707,84.57,4,1996,52800,624.3348705214615,548,1
27677,27677,11590,신대방동,2016-07-08,경남교수,710,113.93,12,2001,60000,526.6391643991925,548,1
27678,27678,11590,신대방동,2016-07-09,한성,470-8,59.87,6,1995,43000,718.2228161015533,548,1
27679,27679,11590,신대방동,2016-07-09,보라매 e편한세상,720,84.94,13,2010,62800,739.34542029668,548,1
27680,27680,11590,신대방동,2016-07-09,신대방경남,712,56.0,4,2003,37000,660.7142857142857,548,1
27681,27681,11590,신대방동,2016-07-09,우성1,565,157.07,16,1988,75000,477.4941109059655,548,1
27682,27682,11590,신대방동,2016-07-09,보라매파크빌,711,84.59,4,2002,61000,721.1254285376522,548,1
27683,27683,11590,신대방동,2016-07-09,현대,707,84.57,17,1996,49900,590.0437507390328,548,1
27743,27743,11590,흑석동,2016-07-04,흑석한강푸르지오,336,84.98,11,2012,73000,859.0256530948458,548,1
27744,27744,11590,흑석동,2016-07-04,흑석한강센트레빌,335,114.83,6,2011,89000,775.0587825481147,548,1
27745,27745,11590,흑석동,2016-07-04,명수대현대,10,124.95,9,1988,86000,688.2753101240496,548,1
27746,27746,11590,흑석동,2016-07-05,흑석한강푸르지오,336,115.98,7,2012,84500,728.5738920503535,548,1
27747,27747,11590,흑석동,2016-07-06,한강현대,28,114.44,9,1988,74800,653.6176162181056,548,1
27748,27748,11590,흑석동,2016-07-06,한강현대,28,83.475,8,1988,65000,778.6762503743637,548,1
27749,27749,11590,흑석동,2016-07-07,흑석한강센트레빌Ⅱ,339,84.95100000000001,4,2012,65625,772.5041494508598,548,1
27750,27750,11590,흑석동,2016-07-08,흑석한강센트레빌Ⅱ,339,84.978,4,2012,67200,790.7929111064041,548,1
27751,27751,11590,흑석동,2016-07-08,흑석한강센트레빌Ⅱ,339,84.946,7,2012,68500,806.3946507192805,548,1
27752,27752,11590,흑석동,2016-07-08,흑석한강센트레빌Ⅱ,339,84.95100000000001,14,2012,67000,788.6899506774492,548,1
27753,27753,11590,흑석동,2016-07-08,흑석한강센트레빌,335,114.83,4,2011,89000,775.0587825481147,548,1
27754,27754,11590,흑석동,2016-07-09,흑석한강센트레빌Ⅱ,339,84.99,10,2012,65500,770.6789034004001,548,1
27755,27755,11590,흑석동,2016-07-09,흑석한강센트레빌Ⅱ,339,84.946,11,2012,71250,838.768158594872,548,1
