,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9177,9177,11380,진관동,2010-08-16,은평뉴타운 구파발(삼성래미안9단지),25,101.8,7,2010,57200,561.8860510805501,241,1
9178,9178,11380,진관동,2010-08-17,은평뉴타운 우물골(두산위브7단지),84,101.49,4,2010,52500,517.2923440733077,241,1
9179,9179,11380,진관동,2010-08-17,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,9,2010,53500,524.7670426679745,241,1
9180,9180,11380,진관동,2010-08-17,은평뉴타운 폭포동(힐스테이트D-9),140,101.92,16,2010,55000,539.6389324960753,241,1
9181,9181,11380,진관동,2010-08-17,은평뉴타운 폭포동(힐스테이트D-9),140,166.97,18,2010,101700,609.0914535545307,241,1
9182,9182,11380,진관동,2010-08-18,은평뉴타운 구파발(삼성래미안9단지),25,84.96,1,2010,40200,473.16384180790965,241,1
9183,9183,11380,진관동,2010-08-18,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,9,2010,55000,539.4801373222167,241,1
9184,9184,11380,진관동,2010-08-18,은평뉴타운 구파발(삼성래미안9단지),25,84.84,6,2010,41500,489.1560584629891,241,1
9185,9185,11380,진관동,2010-08-18,은평뉴타운 구파발(삼성래미안9단지),25,84.84,9,2010,40636,478.97218293257896,241,1
9186,9186,11380,진관동,2010-08-18,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,2,2010,52000,510.1039827349421,241,1
9187,9187,11380,진관동,2010-08-18,은평뉴타운 폭포동(힐스테이트D-9),140,101.92,12,2010,55000,539.6389324960753,241,1
9188,9188,11380,진관동,2010-08-19,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,12,2010,75540,560.0949062059761,241,1
9189,9189,11380,진관동,2010-08-19,은평뉴타운 구파발(삼성래미안9단지),25,84.98,3,2010,40400,475.40597787714756,241,1
9190,9190,11380,진관동,2010-08-19,은평뉴타운 폭포동(힐스테이트D-10),132,166.98,18,2010,91500,547.9698167445204,241,1
9191,9191,11380,진관동,2010-08-19,은평뉴타운 우물골(두산위브6단지),81,84.96,1,2009,39000,459.0395480225989,241,1
9192,9192,11380,진관동,2010-08-20,은평뉴타운 구파발(삼성래미안9단지),25,84.84,9,2010,42000,495.049504950495,241,1
9193,9193,11380,진관동,2010-08-20,은평뉴타운 폭포동(힐스테이트D-9),140,101.97,10,2010,55500,544.2777287437482,241,1
9194,9194,11380,진관동,2010-08-20,은평뉴타운 우물골(두산위브5단지),83,101.84,7,2009,56700,556.7556952081696,241,1
9195,9195,11380,진관동,2010-08-20,은평뉴타운 구파발(삼성래미안9단지),25,84.84,4,2010,39838,469.56624233851954,241,1
9196,9196,11380,진관동,2010-08-20,은평뉴타운 구파발(삼성래미안9단지),25,101.8,7,2010,57700,566.7976424361493,241,1
9197,9197,11380,진관동,2010-08-20,은평뉴타운 폭포동(힐스테이트D-10),132,101.95,7,2010,52200,512.0156939676311,241,1
9198,9198,11380,진관동,2010-08-20,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,10,2010,54800,537.5183913683178,241,1
9199,9199,11380,진관동,2010-08-20,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,15,2010,76543,567.5316971898866,241,1
9200,9200,11380,진관동,2010-08-21,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,14,2010,71900,533.1059538815155,241,1
