,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27505,27505,11440,성산동,2016-08-27,성산월드타운대림,601,84.689,2,2004,49500,584.4914924016107,555,1
27534,27534,11440,신공덕동,2016-08-21,신공덕래미안2차,159,114.5,19,2000,59500,519.650655021834,555,1
27535,27535,11440,신공덕동,2016-08-22,신공덕1차삼성래미안1아파트,155,84.9,19,2000,64900,764.4287396937573,555,1
27536,27536,11440,신공덕동,2016-08-22,브라운스톤공덕,170,84.98,7,2009,78000,917.8630265944928,555,1
27537,27537,11440,신공덕동,2016-08-24,신공덕아이파크,174,114.97,11,2013,81000,704.5316169435505,555,1
27538,27538,11440,신공덕동,2016-08-24,신공덕1차삼성래미안1아파트,155,84.9,14,2000,65000,765.6065959952886,555,1
27539,27539,11440,신공덕동,2016-08-24,신공덕래미안2차,159,114.5,8,2000,59000,515.2838427947598,555,1
27540,27540,11440,신공덕동,2016-08-24,신공덕래미안2차,159,114.5,8,2000,60000,524.0174672489082,555,1
27541,27541,11440,신공덕동,2016-08-26,신공덕래미안2차,159,84.73,14,2000,55000,649.1207364569809,555,1
27542,27542,11440,신공덕동,2016-08-27,신공덕래미안3차,161,59.96,4,2003,54000,900.6004002668445,555,1
27543,27543,11440,신공덕동,2016-08-27,신공덕1차삼성래미안1아파트,155,59.76,15,2000,56300,942.1017402945114,555,1
27558,27558,11440,신수동,2016-08-25,마포경남아너스빌,456,84.95,9,2007,57500,676.8687463213655,555,1
27559,27559,11440,신수동,2016-08-26,벽산솔렌스힐,457,84.9657,8,2007,57000,670.8589466102204,555,1
27560,27560,11440,신수동,2016-08-27,밤섬경남아너스빌,459,84.9,16,2009,65000,765.6065959952886,555,1
27561,27561,11440,신수동,2016-08-27,마포경남아너스빌,456,84.95,1,2007,50000,588.5815185403178,555,1
27562,27562,11440,신수동,2016-08-27,세양청마루,451,82.86,6,2003,50000,603.4274680183441,555,1
27570,27570,11440,신정동,2016-08-27,서강GS,30,59.98,22,1999,46000,766.922307435812,555,1
27605,27605,11440,아현동,2016-08-23,혜성,613-10,80.66,11,1972,35000,433.9201586908009,555,1
27606,27606,11440,아현동,2016-08-24,마포래미안푸르지오2단지,777,84.8919,24,2014,85400,1005.9852588998478,555,1
27607,27607,11440,아현동,2016-08-24,마포래미안푸르지오2단지,777,84.5978,6,2014,79700,942.1048774318008,555,1
27608,27608,11440,아현동,2016-08-24,마포래미안푸르지오2단지,777,84.8919,24,2014,85400,1005.9852588998478,555,1
27609,27609,11440,아현동,2016-08-25,마포래미안푸르지오4단지,777,59.9656,9,2014,71500,1192.3502808276744,555,1
27610,27610,11440,아현동,2016-08-25,마포래미안푸르지오3단지,777,59.9452,13,2014,65500,1092.6646336987783,555,1
27611,27611,11440,아현동,2016-08-26,마포래미안푸르지오2단지,777,59.9236,1,2014,63000,1051.3387046172127,555,1
27612,27612,11440,아현동,2016-08-26,마포래미안푸르지오4단지,777,84.3884,6,2014,79700,944.4426011157931,555,1
27613,27613,11440,아현동,2016-08-26,마포래미안푸르지오3단지,777,84.8919,4,2014,76000,895.2562022996304,555,1
27614,27614,11440,아현동,2016-08-27,마포래미안푸르지오2단지,777,114.7267,4,2014,98500,858.5621306984337,555,1
27623,27623,11440,연남동,2016-08-24,광남벨라스(VALLACE),487-77,76.36,4,2003,34200,447.87847040335254,555,1
27628,27628,11440,염리동,2016-08-22,상록,515-1,58.71,11,1997,36000,613.1834440470108,555,1
27641,27641,11440,용강동,2016-08-21,래미안마포리버웰,502,84.97,12,2015,86900,1022.7138990231847,555,1
27642,27642,11440,용강동,2016-08-22,마포용강삼성래미안,380,59.99,1,2003,52800,880.1466911151858,555,1
27643,27643,11440,용강동,2016-08-22,래미안마포리버웰,502,84.98,7,2015,90000,1059.0727229936456,555,1
27650,27650,11440,중동,2016-08-21,울트라월드컵(참누리),398,84.9406,21,2006,58000,682.83011893017,555,1
27651,27651,11440,중동,2016-08-23,마포중동현대,392,59.88,11,2001,38500,642.9525718102872,555,1
27652,27652,11440,중동,2016-08-24,마포중동현대,392,59.88,11,2001,40900,683.0327321309285,555,1
27653,27653,11440,중동,2016-08-26,울트라월드컵(참누리),398,84.9572,22,2006,58000,682.6966990437538,555,1
27654,27654,11440,중동,2016-08-27,현대,Dec-40,84.94,12,2000,45900,540.3814457263951,555,1
27669,27669,11440,창전동,2016-08-22,서강예가,444,59.983000000000004,3,2007,55000,916.9264624977076,555,1
27670,27670,11440,창전동,2016-08-25,창전동현대홈타운,440,84.978,22,2005,62000,729.6006025088847,555,1
27671,27671,11440,창전동,2016-08-25,신촌태영데시앙,439,84.97,4,2003,59000,694.3627162527952,555,1
27672,27672,11440,창전동,2016-08-27,창전래미안,437,59.94,8,1998,45500,759.0924257590924,555,1
27673,27673,11440,창전동,2016-08-27,창전 쌍용스윗닷홈,441,84.98299999999999,13,2005,55500,653.071790828754,555,1
27689,27689,11440,토정동,2016-08-23,한강삼성,138,84.78,7,1997,60000,707.7140835102618,555,1
27696,27696,11440,합정동,2016-08-23,마포 한강 푸르지오,472,119.99,19,2015,120000,1000.0833402783566,555,1
27702,27702,11440,현석동,2016-08-22,강변힐스테이트,222,84.85,18,2004,65500,771.9505008839128,555,1
27703,27703,11440,현석동,2016-08-22,래미안 웰스트림,225,84.96,19,2016,56919,669.9505649717514,555,1
