,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14038,14038,11170,원효로1가,2016-09-28,용산 더프라임,41,114.21799999999999,28,2014,84091,736.2324677371344,560,1
14039,14039,11170,원효로1가,2016-09-28,용산 더프라임,41,114.21799999999999,22,2014,85184,745.801887618414,560,1
14040,14040,11170,원효로1가,2016-09-28,용산 더프라임,41,114.21799999999999,22,2014,84789,742.3435885762315,560,1
14052,14052,11170,원효로4가,2016-09-25,강변삼성스위트,178,84.94,6,1999,60000,706.3809748057453,560,1
14053,14053,11170,원효로4가,2016-09-26,강변삼성스위트,178,84.94,11,1999,62300,733.4589121732988,560,1
14054,14054,11170,원효로4가,2016-09-27,산호,118-16,78.02,1,1977,65000,833.1197128941297,560,1
14055,14055,11170,원효로4가,2016-09-29,강변삼성스위트,178,84.9,2,1999,55000,647.8209658421672,560,1
14114,14114,11170,이촌동,2016-09-26,두산위브트레지움,301-155,89.09,12,1976,77000,864.2945336176899,560,1
14115,14115,11170,이촌동,2016-09-26,LG한강자이,430,203.21,15,2003,298000,1466.4632646031198,560,1
14116,14116,11170,이촌동,2016-09-26,강촌,402,59.12,17,1998,67000,1133.2882273342354,560,1
14117,14117,11170,이촌동,2016-09-26,동부센트레빌,418,100.8,24,2001,94500,937.5,560,1
14118,14118,11170,이촌동,2016-09-27,미주B,302-48,149.12,2,1976,80000,536.4806866952789,560,1
14119,14119,11170,이촌동,2016-09-28,한강(대우),415,84.98,23,2000,99500,1170.8637326429748,560,1
14120,14120,11170,이촌동,2016-09-28,북한강(성원),422,59.55,20,2001,68800,1155.3316540722083,560,1
14121,14121,11170,이촌동,2016-09-29,이촌동삼성리버스위트,426,234.53,10,2002,205000,874.0886027373897,560,1
14122,14122,11170,이촌동,2016-09-29,LG한강자이,430,169.44,9,2003,193000,1139.0462700661,560,1
14123,14123,11170,이촌동,2016-09-30,한강(대우),415,84.98,21,2000,91500,1076.7239350435395,560,1
14132,14132,11170,이태원동,2016-09-30,창덕아파트,252-1,59.9,2,1996,27500,459.0984974958264,560,1
14134,14134,11170,한강로1가,2016-09-29,대우월드마크용산,64,107.626,16,2007,87500,813.0005760689796,560,1
14144,14144,11170,한강로3가,2016-09-30,쌍용스윗닷홈,89,92.93,13,2003,78500,844.7218336382223,560,1
14167,14167,11170,한남동,2016-09-26,한성1,04월 29일,45.42,3,1974,35000,770.5856450902686,560,1
14168,14168,11170,한남동,2016-09-27,한남더힐,810,208.47799999999998,2,2011,370000,1774.7676013776036,560,1
14169,14169,11170,한남동,2016-09-27,한남동UNVILLAGE루하우스,1-51,179.75,4,2015,126000,700.9735744089013,560,1
14170,14170,11170,한남동,2016-09-27,한남더힐,810,177.764,1,2011,340000,1912.6482302378433,560,1
14171,14171,11170,한남동,2016-09-28,한남더힐,810,235.312,3,2011,454000,1929.353369143945,560,1
14172,14172,11170,한남동,2016-09-29,시범,1-349,59.5,5,1970,56000,941.1764705882352,560,1
14173,14173,11170,한남동,2016-09-30,현대하이페리온,805,197.22,8,2002,180000,912.6863401277761,560,1
14182,14182,11170,효창동,2016-09-30,태원팰리스,05월 01일,119.82,2,2007,65000,542.480387247538,560,1
14183,14183,11170,효창동,2016-09-30,효창파크푸르지오,274,84.45,9,2010,79500,941.3854351687389,560,1
14202,14202,11170,문배동,2016-10-01,이안용산프리미어,03월 03일,84.98,29,2007,65000,764.8858554954106,560,1
14203,14203,11170,문배동,2016-10-01,이안용산프리미어,03월 03일,84.98,34,2007,66000,776.65333019534,560,1
14218,14218,11170,산천동,2016-10-01,한강타운,204,59.69,11,2001,39500,661.752387334562,560,1
14240,14240,11170,서빙고동,2016-10-01,금호베스트빌1,296,84.94,15,2002,72000,847.6571697668943,560,1
14244,14244,11170,신계동,2016-10-01,용산e편한세상,48,84.21,13,2011,85000,1009.3813086331791,560,1
14277,14277,11170,이촌동,2016-10-01,한가람,404,114.96,4,1998,111500,969.9025748086292,560,1
14278,14278,11170,이촌동,2016-10-01,한가람,404,114.96,13,1998,109000,948.1558803061935,560,1
