,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35892,35892,11620,봉천동,2020-02-08,관악푸르지오,1717,59.58,14,2004,65800,1104.397448808325,735,1
35893,35893,11620,봉천동,2020-02-08,관악푸르지오,1717,59.58,1,2004,62000,1040.6176569318563,735,1
35894,35894,11620,봉천동,2020-02-08,관악드림(삼성),1712,60.0,13,2003,65500,1091.6666666666667,735,1
35895,35895,11620,봉천동,2020-02-08,새진4차,180-374,84.81,6,2005,50300,593.090437448414,735,1
35896,35896,11620,봉천동,2020-02-08,벽산타운II,1716,57.36,18,2003,48000,836.8200836820084,735,1
35897,35897,11620,봉천동,2020-02-08,코스코수,1616-11,67.28,5,2007,49900,741.6765755053508,735,1
36032,36032,11620,신림동,2020-02-02,신림푸르지오,1730,84.79,23,2005,76500,902.2290364429767,735,1
36033,36033,11620,신림동,2020-02-02,신림2차푸르지오,1736,59.985,6,2007,50000,833.541718763024,735,1
36034,36034,11620,신림동,2020-02-02,보라매해담채,497-5,13.23,6,2012,11300,854.1194255479969,735,1
36035,36035,11620,신림동,2020-02-03,보라매스카이아파트(1739),1739,74.5,2,2016,47000,630.8724832214765,735,1
36036,36036,11620,신림동,2020-02-03,신림푸르지오,1730,114.84,16,2005,83000,722.7446882619296,735,1
36037,36037,11620,신림동,2020-02-04,우방,1715,59.74,15,1999,45700,764.9815868764647,735,1
36038,36038,11620,신림동,2020-02-04,관악,244,56.39,2,1983,33000,585.2101436424898,735,1
36039,36039,11620,신림동,2020-02-04,건영4,1702-1,84.89,5,1997,61000,718.5769819766757,735,1
36040,36040,11620,신림동,2020-02-04,건영1,746-43,74.16,9,1984,57800,779.3959007551241,735,1
36041,36041,11620,신림동,2020-02-05,보라매해담채,497-5,13.23,2,2012,11700,884.3537414965986,735,1
36042,36042,11620,신림동,2020-02-05,삼성산주공(주공3단지),1714,113.31,17,2000,51500,454.5053393345689,735,1
36043,36043,11620,신림동,2020-02-05,금호(1차),1705,84.96,7,1997,42800,503.76647834274956,735,1
36044,36044,11620,신림동,2020-02-06,우방,1715,114.79,14,1999,63000,548.8282951476609,735,1
36045,36045,11620,신림동,2020-02-06,프라비다트라움,1433-55,14.06,3,2013,11000,782.3613086770981,735,1
36046,36046,11620,신림동,2020-02-07,보라매해담채,497-5,12.89,10,2012,11400,884.4065166795965,735,1
36047,36047,11620,신림동,2020-02-08,삼성산주공(주공3단지),1714,83.21,22,2000,48500,582.8626367023195,735,1
36048,36048,11620,신림동,2020-02-08,신림푸르지오,1730,84.79,2,2005,70500,831.4659747611746,735,1
36049,36049,11620,신림동,2020-02-08,관악산휴먼시아 2단지,1735,114.7,9,2008,70000,610.2877070619006,735,1
36050,36050,11620,신림동,2020-02-08,관악산휴먼시아 2단지,1735,114.7,15,2008,63000,549.2589363557105,735,1
36051,36051,11620,신림동,2020-02-08,현대,255-189,71.9,3,1991,27500,382.47566063977746,735,1
36052,36052,11620,신림동,2020-02-08,건영1,746-43,41.04,11,1984,35000,852.8265107212476,735,1
36053,36053,11620,신림동,2020-02-08,삼성산주공(주공3단지),1714,58.55,12,2000,38500,657.5576430401367,735,1
