,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53558,53558,11710,방이동,2016-10-10,코오롱아파트,212-8,84.95,6,1991,60000,706.2978222483814,562,1
53559,53559,11710,방이동,2016-10-11,올림픽선수기자촌3단지,89,100.31,9,1988,112000,1116.5387299371946,562,1
53560,53560,11710,방이동,2016-10-11,올림픽선수기자촌2단지,89,83.06,8,1988,95500,1149.7712496990127,562,1
53561,53561,11710,방이동,2016-10-11,올림픽선수기자촌2단지,89,100.82,8,1988,117000,1160.4840309462409,562,1
53562,53562,11710,방이동,2016-10-11,올림픽선수기자촌1단지,89,100.82,12,1988,114000,1130.7280301527476,562,1
53563,53563,11710,방이동,2016-10-11,코오롱아파트,212-8,84.95,12,1991,56500,665.0971159505591,562,1
53564,53564,11710,방이동,2016-10-12,올림픽선수기자촌2단지,89,83.06,2,1988,94800,1141.3436070310618,562,1
53565,53565,11710,방이동,2016-10-12,코오롱아파트,212-8,84.95,5,1991,59700,702.7663331371394,562,1
53566,53566,11710,방이동,2016-10-13,방이금호어울림,157,84.3,4,2001,53000,628.7069988137604,562,1
53567,53567,11710,방이동,2016-10-13,올림픽선수기자촌1단지,89,100.82,3,1988,110000,1091.0533624280897,562,1
53568,53568,11710,방이동,2016-10-14,현대파크빌라트,190-1,221.19,4,1997,87000,393.32700393327,562,1
53569,53569,11710,방이동,2016-10-14,올림픽선수기자촌1단지,89,83.06,11,1988,93000,1119.6725258849024,562,1
53570,53570,11710,방이동,2016-10-15,코오롱아파트,212-8,84.95,3,1991,58300,686.2860506180106,562,1
53571,53571,11710,방이동,2016-10-15,올림픽선수기자촌2단지,89,126.18,3,1988,145000,1149.1520050721192,562,1
53597,53597,11710,삼전동,2016-10-09,엘에스타워,07월 16일,15.54,7,2016,20400,1312.7413127413129,562,1
53598,53598,11710,삼전동,2016-10-09,엘에스타워,07월 16일,15.64,6,2016,20400,1304.3478260869565,562,1
53599,53599,11710,삼전동,2016-10-11,하이파크 아파트,Dec-38,51.2,7,2016,50000,976.5625,562,1
53604,53604,11710,석촌동,2016-10-09,잠실한솔,285,59.88,9,2000,57700,963.5938543754174,562,1
53605,53605,11710,석촌동,2016-10-13,석촌호수효성해링턴타워,03월 24일,15.8307,13,2015,29800,1882.4183390500737,562,1
53606,53606,11710,석촌동,2016-10-14,잠실한솔,285,84.94,15,2000,64000,753.4730397927949,562,1
53607,53607,11710,석촌동,2016-10-15,잠실한솔,285,59.88,7,2000,56800,948.563794255177,562,1
53632,53632,11710,송파동,2016-10-10,송파삼성래미안아파트,162,148.11,1,2001,93000,627.9116872594692,562,1
53633,53633,11710,송파동,2016-10-11,송파삼성래미안아파트,162,79.7,16,2001,71000,890.840652446675,562,1
53634,53634,11710,송파동,2016-10-11,래미안송파파인탑,243,53.36,19,2012,64500,1208.7706146926537,562,1
53635,53635,11710,송파동,2016-10-11,한양아파트,119,119.68,2,1983,83000,693.5160427807486,562,1
53636,53636,11710,송파동,2016-10-11,래미안송파파인탑,243,71.73,13,2012,74500,1038.6170361076258,562,1
53637,53637,11710,송파동,2016-10-11,송파삼성래미안아파트,162,126.4,22,2001,89700,709.6518987341772,562,1
53638,53638,11710,송파동,2016-10-12,래미안송파파인탑,243,64.66,1,2012,64200,992.8858645221158,562,1
53639,53639,11710,송파동,2016-10-12,한양아파트,119,105.52,2,1983,73000,691.8119787717968,562,1
53640,53640,11710,송파동,2016-10-13,에스탑(20-10),10월 20일,81.61,5,2004,50000,612.6700159294204,562,1
53641,53641,11710,송파동,2016-10-15,래미안송파파인탑,243,64.66,11,2012,66500,1028.4565419115372,562,1
53642,53642,11710,송파동,2016-10-15,송파삼성래미안아파트,162,105.99,17,2001,81500,768.9404660817058,562,1
53643,53643,11710,송파동,2016-10-15,송파삼성래미안아파트,162,79.7,1,2001,62000,777.9171894604767,562,1
53694,53694,11710,신천동,2016-10-09,파크리오,17,84.97,14,2008,110000,1294.5745557255502,562,1
53695,53695,11710,신천동,2016-10-10,파크리오,17,84.9,3,2008,90000,1060.070671378092,562,1
53696,53696,11710,신천동,2016-10-10,장미1,7,71.2,11,1979,90000,1264.0449438202247,562,1
53697,53697,11710,신천동,2016-10-10,파크리오,17,59.95,19,2008,87000,1451.209341117598,562,1
53698,53698,11710,신천동,2016-10-11,파크리오,17,121.63,5,2008,128000,1052.3719477102688,562,1
53699,53699,11710,신천동,2016-10-11,파크리오,17,84.79,17,2008,99000,1167.5905177497345,562,1
53700,53700,11710,신천동,2016-10-11,미성,06월 17일,55.62,9,1981,87000,1564.1855447680691,562,1
53701,53701,11710,신천동,2016-10-11,파크리오,17,84.79,30,2008,97260,1147.069229862012,562,1
53702,53702,11710,신천동,2016-10-11,파크리오,17,84.79,18,2008,97750,1152.8482132326924,562,1
53703,53703,11710,신천동,2016-10-11,파크리오,17,59.64,22,2008,82000,1374.916163648558,562,1
53704,53704,11710,신천동,2016-10-12,파크리오,17,84.79,24,2008,95500,1126.3120651020167,562,1
53705,53705,11710,신천동,2016-10-12,진주,04월 20일,71.34,9,1980,95000,1331.651247546958,562,1
53706,53706,11710,신천동,2016-10-12,파크리오,17,59.95,22,2008,88000,1467.8899082568807,562,1
53707,53707,11710,신천동,2016-10-12,장미1,7,71.2,5,1979,90000,1264.0449438202247,562,1
53708,53708,11710,신천동,2016-10-13,파크리오,17,84.9,12,2008,100000,1177.8563015312131,562,1
53709,53709,11710,신천동,2016-10-13,장미1,7,120.0,6,1979,137000,1141.6666666666667,562,1
53710,53710,11710,신천동,2016-10-13,파크리오,17,84.9,12,2008,98000,1154.299175500589,562,1
53711,53711,11710,신천동,2016-10-14,파크리오,17,59.95,24,2008,88000,1467.8899082568807,562,1
53712,53712,11710,신천동,2016-10-14,장미1,7,71.2,5,1979,89000,1250.0,562,1
53713,53713,11710,신천동,2016-10-14,미성,06월 17일,46.54,2,1981,71000,1525.5694026643748,562,1
53714,53714,11710,신천동,2016-10-14,파크리오,17,84.9,16,2008,96000,1130.7420494699645,562,1
53715,53715,11710,신천동,2016-10-14,잠실 푸르지오 월드마크,11월 04일,84.39,23,2013,88000,1042.777580282024,562,1
53716,53716,11710,신천동,2016-10-15,장미2,11,71.2,3,1979,93000,1306.1797752808989,562,1
53717,53717,11710,신천동,2016-10-15,파크리오,17,59.95,8,2008,87000,1451.209341117598,562,1
53718,53718,11710,신천동,2016-10-15,파크리오,17,59.86,2,2008,85000,1419.9799532241898,562,1
53719,53719,11710,신천동,2016-10-15,파크리오,17,84.9,12,2008,100500,1183.7455830388692,562,1
53720,53720,11710,신천동,2016-10-15,더샵스타리버,11월 08일,171.53,32,2006,115000,670.4366583104996,562,1
53721,53721,11710,신천동,2016-10-15,파크리오,17,84.97,26,2008,109500,1288.6901259267977,562,1
53761,53761,11710,오금동,2016-10-11,상아2차아파트,165,60.7,8,1984,52000,856.67215815486,562,1
53762,53762,11710,오금동,2016-10-11,삼성,160,73.59,10,1989,43500,591.1129229514879,562,1
53763,53763,11710,오금동,2016-10-11,아남,67,47.88,14,1992,32500,678.780284043442,562,1
53764,53764,11710,오금동,2016-10-11,아남,67,47.88,2,1992,29000,605.6808688387636,562,1
53765,53765,11710,오금동,2016-10-13,상아2차아파트,165,45.77,2,1988,35900,784.3565654358749,562,1
53766,53766,11710,오금동,2016-10-13,현대백조,11,31.0,8,1997,23000,741.9354838709677,562,1
53767,53767,11710,오금동,2016-10-14,아남,67,84.93,8,1992,52500,618.1561285764747,562,1
53768,53768,11710,오금동,2016-10-14,현대(2-4차),43,84.98,6,1984,83500,982.5841374441045,562,1
53769,53769,11710,오금동,2016-10-15,상아2차아파트,165,84.98,9,1988,59000,694.2810072958342,562,1
53770,53770,11710,오금동,2016-10-15,상아2차아파트,165,45.77,14,1988,35400,773.4323792877431,562,1
53771,53771,11710,오금동,2016-10-15,현대백조,11,114.36,17,1997,68800,601.6089541797832,562,1
53772,53772,11710,오금동,2016-10-15,상아2차아파트,165,84.98,1,1988,54000,635.4436337961873,562,1
53847,53847,11710,잠실동,2016-10-10,주공아파트 5단지,27,81.75,6,1978,158800,1942.5076452599387,562,1
53848,53848,11710,잠실동,2016-10-10,리센츠,22,124.22,7,2008,152000,1223.6354854290776,562,1
53849,53849,11710,잠실동,2016-10-10,트리지움,35,149.45,30,2007,152000,1017.0625627300101,562,1
53850,53850,11710,잠실동,2016-10-10,트리지움,35,84.95,31,2007,108500,1277.2218952324897,562,1
53851,53851,11710,잠실동,2016-10-10,잠실엘스,19,84.8,25,2008,125500,1479.9528301886794,562,1
53852,53852,11710,잠실동,2016-10-10,주공아파트 5단지,27,76.5,11,1978,147500,1928.1045751633987,562,1
53853,53853,11710,잠실동,2016-10-10,잠실엘스,19,84.8,3,2008,107700,1270.0471698113208,562,1
53854,53854,11710,잠실동,2016-10-11,우성아파트,101-1,80.35,3,1981,90000,1120.099564405725,562,1
53855,53855,11710,잠실동,2016-10-11,트리지움,35,84.95,9,2007,105000,1236.0211889346674,562,1
53856,53856,11710,잠실동,2016-10-11,트리지움,35,84.83,22,2007,112000,1320.2876340917128,562,1
53857,53857,11710,잠실동,2016-10-11,주공아파트 5단지,27,82.51,5,1978,163000,1975.5181190158767,562,1
53858,53858,11710,잠실동,2016-10-11,리센츠,22,124.22,16,2008,157500,1267.9117694413137,562,1
53859,53859,11710,잠실동,2016-10-11,리센츠,22,124.22,6,2008,152000,1223.6354854290776,562,1
53860,53860,11710,잠실동,2016-10-11,리센츠,22,124.22,18,2008,157000,1263.8866527129287,562,1
53861,53861,11710,잠실동,2016-10-11,트리지움,35,84.95,5,2007,104700,1232.4896998234256,562,1
53862,53862,11710,잠실동,2016-10-12,트리지움,35,59.88,3,2007,89800,1499.6659986639945,562,1
53863,53863,11710,잠실동,2016-10-12,잠실엘스,19,84.8,11,2008,115000,1356.1320754716983,562,1
53864,53864,11710,잠실동,2016-10-12,리센츠,22,84.99,5,2008,119800,1409.5775973643958,562,1
53865,53865,11710,잠실동,2016-10-12,갤러리아팰리스,40,122.98899999999999,34,2005,118000,959.4353966614901,562,1
53866,53866,11710,잠실동,2016-10-12,리센츠,22,84.99,23,2008,118200,1390.7518531591952,562,1
53867,53867,11710,잠실동,2016-10-12,레이크팰리스,44,84.82,17,2006,112500,1326.3381278000472,562,1
53868,53868,11710,잠실동,2016-10-12,리센츠,22,84.99,29,2008,118500,1394.2816801976703,562,1
53869,53869,11710,잠실동,2016-10-13,잠실엘스,19,84.8,10,2008,116500,1373.8207547169811,562,1
53870,53870,11710,잠실동,2016-10-13,트리지움,35,84.83,9,2007,110000,1296.711069197218,562,1
53871,53871,11710,잠실동,2016-10-13,리센츠,22,124.22,29,2008,170250,1370.5522460151344,562,1
53872,53872,11710,잠실동,2016-10-13,갤러리아팰리스,40,151.63299999999998,27,2005,131000,863.9280367729981,562,1
53873,53873,11710,잠실동,2016-10-13,우성아파트,101-1,96.65,9,1981,111500,1153.6471805483704,562,1
53874,53874,11710,잠실동,2016-10-13,갤러리아팰리스,40,122.98899999999999,27,2005,117500,955.3699924383483,562,1
53875,53875,11710,잠실동,2016-10-13,우성4차,320,115.83,15,1983,93500,807.2174738841405,562,1
53876,53876,11710,잠실동,2016-10-14,레이크팰리스,44,84.82,19,2006,114000,1344.0226361707146,562,1
53877,53877,11710,잠실동,2016-10-14,주공아파트 5단지,27,82.51,3,1978,161000,1951.2786328929826,562,1
53878,53878,11710,잠실동,2016-10-14,리센츠,22,124.22,17,2008,145000,1167.2838512316857,562,1
53879,53879,11710,잠실동,2016-10-14,리센츠,22,84.99,18,2008,114200,1343.6874926461937,562,1
53880,53880,11710,잠실동,2016-10-14,잠실엘스,19,59.96,5,2008,90750,1513.5090060040027,562,1
53881,53881,11710,잠실동,2016-10-14,잠실엘스,19,59.96,1,2008,89800,1497.6651100733823,562,1
53882,53882,11710,잠실동,2016-10-14,레이크팰리스,44,59.97,26,2006,87500,1459.0628647657163,562,1
53883,53883,11710,잠실동,2016-10-15,레이크팰리스,44,84.82,4,2006,102000,1202.5465692053763,562,1
53884,53884,11710,잠실동,2016-10-15,트리지움,35,114.7,18,2007,140000,1220.5754141238012,562,1
53885,53885,11710,잠실동,2016-10-15,리센츠,22,84.99,9,2008,120000,1411.930815390046,562,1
53886,53886,11710,잠실동,2016-10-15,트리지움,35,84.95,23,2007,105000,1236.0211889346674,562,1
53887,53887,11710,잠실동,2016-10-15,트리지움,35,84.97,19,2007,106500,1253.3835471342827,562,1
53888,53888,11710,잠실동,2016-10-15,리센츠,22,27.68,26,2008,54000,1950.8670520231215,562,1
53889,53889,11710,잠실동,2016-10-15,리센츠,22,84.99,26,2008,115000,1353.1003647487942,562,1
53890,53890,11710,잠실동,2016-10-15,트리지움,35,84.83,9,2007,111500,1314.3934928680892,562,1
53891,53891,11710,잠실동,2016-10-15,리센츠,22,84.99,28,2008,115000,1353.1003647487942,562,1
53892,53892,11710,잠실동,2016-10-15,트리지움,35,149.45,13,2007,150000,1003.6801605888257,562,1
53893,53893,11710,잠실동,2016-10-15,리센츠,22,124.22,14,2008,152000,1223.6354854290776,562,1
53894,53894,11710,잠실동,2016-10-15,잠실엘스,19,84.8,18,2008,119500,1409.1981132075473,562,1
53972,53972,11710,장지동,2016-10-09,송파파인타운2단지,835,84.94,2,2008,59000,694.6079585589829,562,1
53973,53973,11710,장지동,2016-10-09,송파파인타운3단지,849,84.98,18,2008,60000,706.0484819957637,562,1
53974,53974,11710,장지동,2016-10-09,송파파인타운5단지,845,84.95,9,2008,67900,799.2937021777516,562,1
53975,53975,11710,장지동,2016-10-10,송파파인타운2단지,835,84.95,5,2008,61500,723.9552678045909,562,1
53976,53976,11710,장지동,2016-10-10,송파파인타운7단지,844,84.94,14,2007,65500,771.1325641629386,562,1
53977,53977,11710,장지동,2016-10-10,송파파인타운5단지,845,84.95,14,2008,65000,765.1559741024132,562,1
53978,53978,11710,장지동,2016-10-11,송파파인타운7단지,844,84.94,15,2007,64000,753.4730397927949,562,1
53979,53979,11710,장지동,2016-10-12,송파파인타운11단지,854,84.94,12,2007,64900,764.0687544148811,562,1
53980,53980,11710,장지동,2016-10-12,송파파인타운3단지,849,84.94,13,2008,64300,757.0049446668237,562,1
53981,53981,11710,장지동,2016-10-12,송파파인타운7단지,844,84.9,3,2007,63000,742.0494699646642,562,1
53982,53982,11710,장지동,2016-10-12,송파파인타운1단지,833,84.95,9,2010,60000,706.2978222483814,562,1
53983,53983,11710,장지동,2016-10-12,송파파인타운10단지,856,59.96,13,2007,59000,983.9893262174783,562,1
53984,53984,11710,장지동,2016-10-12,송파파인타운7단지,844,84.94,7,2007,65000,765.2460560395574,562,1
53985,53985,11710,장지동,2016-10-13,송파파인타운11단지,854,84.94,10,2007,63000,741.7000235460325,562,1
53986,53986,11710,장지동,2016-10-13,송파파인타운7단지,844,84.9,9,2007,67000,789.1637220259128,562,1
53987,53987,11710,장지동,2016-10-13,송파파인타운6단지,847,84.98,8,2008,62000,729.5834313956225,562,1
53988,53988,11710,장지동,2016-10-13,송파파인타운3단지,849,84.93,13,2008,61500,724.1257506181561,562,1
53989,53989,11710,장지동,2016-10-14,송파파인타운9단지,843,59.93,4,2007,57000,951.1096278992158,562,1
53990,53990,11710,장지동,2016-10-14,송파파인타운11단지,854,84.94,13,2007,63000,741.7000235460325,562,1
53991,53991,11710,장지동,2016-10-14,송파파인타운2단지,835,84.95,3,2008,59500,700.4120070629782,562,1
53992,53992,11710,장지동,2016-10-15,송파파인타운5단지,845,84.98,3,2008,61700,726.0531889856436,562,1
53993,53993,11710,장지동,2016-10-15,송파파인타운3단지,849,84.93,8,2008,60000,706.4641469445426,562,1
53994,53994,11710,장지동,2016-10-15,송파파인타운12단지,855,84.9,13,2011,69700,820.9658421672556,562,1
53995,53995,11710,장지동,2016-10-15,송파파인타운5단지,845,84.93,18,2008,67000,788.8849640880725,562,1
53996,53996,11710,장지동,2016-10-15,송파파인타운5단지,845,84.95,1,2008,60000,706.2978222483814,562,1
53997,53997,11710,장지동,2016-10-15,송파파인타운3단지,849,84.94,1,2008,54800,645.1612903225806,562,1
53998,53998,11710,장지동,2016-10-15,송파파인타운12단지,855,84.92,9,2011,69000,812.5294394724447,562,1
53999,53999,11710,장지동,2016-10-15,송파파인타운13단지,857,84.92,5,2011,71000,836.0810174281677,562,1
54048,54048,11710,풍납동,2016-10-09,현대1,413-1,84.0,5,1995,59500,708.3333333333334,562,1
54049,54049,11710,풍납동,2016-10-09,현대1,413-1,83.02,10,1995,58250,701.6381594796435,562,1
54050,54050,11710,풍납동,2016-10-10,현대1,413-1,83.02,13,1995,59000,710.6721271982655,562,1
54051,54051,11710,풍납동,2016-10-10,쌍용,401-1,84.85,2,1994,53500,630.5244549204479,562,1
54052,54052,11710,풍납동,2016-10-10,극동,391,79.945,4,1987,49500,619.1756832822566,562,1
54053,54053,11710,풍납동,2016-10-12,현대리버빌2지구,261,84.97,16,1999,56000,659.0561374602801,562,1
54054,54054,11710,풍납동,2016-10-12,현대1,413-1,83.02,15,1995,58300,702.2404239942183,562,1
54055,54055,11710,풍납동,2016-10-12,씨티극동1,509,59.95,7,1998,41900,698.9157631359466,562,1
54056,54056,11710,풍납동,2016-10-13,현대리버빌1지구,260,187.12,18,1999,90000,480.9747755451047,562,1
54057,54057,11710,풍납동,2016-10-13,쌍용,401-1,84.86,4,1994,53000,624.5580956870139,562,1
54058,54058,11710,풍납동,2016-10-13,씨티극동1,509,59.95,10,1998,43500,725.604670558799,562,1
54059,54059,11710,풍납동,2016-10-14,강변현대,299-1,83.19,7,1991,44800,538.5262651761029,562,1
54060,54060,11710,풍납동,2016-10-15,쌍용,401-1,84.85,4,1994,55250,651.1490866234532,562,1
