,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
91345,91345,11350,중계동,2016-12-20,현대(6차),May-34,122.69,8,1999,56850,463.36294726546583,572,1
91346,91346,11350,중계동,2016-12-20,현대(6차),May-34,59.84,7,1999,29800,497.99465240641706,572,1
91347,91347,11350,중계동,2016-12-20,청구3,360-2,84.77,15,1996,57000,672.4076914002595,572,1
91348,91348,11350,중계동,2016-12-20,청구3,360-2,84.77,3,1996,57700,680.6653297157013,572,1
91349,91349,11350,중계동,2016-12-20,건영3,360-15,84.9,12,1995,58000,683.1566548881036,572,1
91350,91350,11350,중계동,2016-12-21,진로유통조합대림,78,84.99,3,1992,36900,434.16872573243916,572,1
91351,91351,11350,중계동,2016-12-21,비콘드림힐(602),602,84.986,6,2005,37000,435.3658249594051,572,1
91352,91352,11350,중계동,2016-12-21,중계3우성,585,84.87,18,1999,43900,517.2616943560739,572,1
91353,91353,11350,중계동,2016-12-21,주공5,359-1,76.51,1,1992,41300,539.7987191216833,572,1
91354,91354,11350,중계동,2016-12-21,건영2,515-2,75.02,3,1991,36000,479.87203412423355,572,1
91355,91355,11350,중계동,2016-12-21,중계무지개,512,39.96,4,1991,21650,541.7917917917918,572,1
91356,91356,11350,중계동,2016-12-22,중계스타클래스,599,84.801,9,2005,41500,489.3810214502187,572,1
91357,91357,11350,중계동,2016-12-22,현대(6차),May-34,59.84,8,1999,29500,492.98128342245985,572,1
91358,91358,11350,중계동,2016-12-22,양지마을(대림)1,587,84.9,8,1998,53000,624.263839811543,572,1
91359,91359,11350,중계동,2016-12-22,중앙하이츠,161-1,84.53,3,1998,36000,425.88430143144444,572,1
91360,91360,11350,중계동,2016-12-22,청구3,360-2,84.77,6,1996,54700,645.2754512209508,572,1
91361,91361,11350,중계동,2016-12-22,주공7,363-1,44.1,15,1993,18500,419.5011337868481,572,1
91362,91362,11350,중계동,2016-12-23,염광,445,59.34,5,1996,30200,508.93158072126727,572,1
91363,91363,11350,중계동,2016-12-23,주공7,363-1,44.1,5,1993,19600,444.44444444444446,572,1
91364,91364,11350,중계동,2016-12-23,주공7,363-1,44.1,8,1993,18500,419.5011337868481,572,1
91365,91365,11350,중계동,2016-12-23,중계무지개,512,49.54,5,1991,28000,565.1998385143319,572,1
91366,91366,11350,중계동,2016-12-23,주공5,359-1,76.51,9,1992,43400,567.2461116193962,572,1
91367,91367,11350,중계동,2016-12-24,중계그린1단지,502-1,49.5,7,1990,27850,562.6262626262626,572,1
91368,91368,11350,중계동,2016-12-24,중계무지개,512,59.26,7,1991,29800,502.86871414107327,572,1
91369,91369,11350,중계동,2016-12-24,한화꿈에그린,598,84.902,9,2005,48100,566.5355350875127,572,1
91370,91370,11350,중계동,2016-12-24,중계그린1단지,502-1,44.1,9,1990,24900,564.625850340136,572,1
91371,91371,11350,중계동,2016-12-24,중계그린1단지,502-1,49.5,12,1990,28000,565.6565656565657,572,1
91372,91372,11350,중계동,2016-12-24,중앙하이츠2,161-1,59.46,15,1998,30900,519.6770938446014,572,1
91373,91373,11350,중계동,2016-12-24,중계그린1단지,502-1,39.78,1,1990,19700,495.22373051784814,572,1
91419,91419,11350,하계동,2016-12-18,하계1청구,251,84.6,15,1997,48000,567.3758865248227,572,1
91420,91420,11350,하계동,2016-12-19,장미(시영6),273,54.02,7,1989,26500,490.5590522028878,572,1
91421,91421,11350,하계동,2016-12-20,청구,284,84.97,5,1988,46800,550.7826291632341,572,1
91422,91422,11350,하계동,2016-12-21,청솔(시영7),274,39.92,8,1989,20500,513.5270541082164,572,1
91423,91423,11350,하계동,2016-12-21,삼익선경,255-1,134.19,7,1993,60000,447.12720769058797,572,1
91424,91424,11350,하계동,2016-12-23,우성,270,84.91,14,1988,45000,529.9729124955836,572,1
91425,91425,11350,하계동,2016-12-24,학여울청구,354,84.77,11,1999,45800,540.285478353191,572,1
91426,91426,11350,하계동,2016-12-24,장미(시영6),273,43.41,8,1989,21700,499.8848191660908,572,1
