,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24712,24712,11440,상암동,2015-12-02,상암월드컵파크2단지,1637,59.92,4,2003,48500,809.4125500667557,517,1
24713,24713,11440,상암동,2015-12-04,상암월드컵파크6단지,1689,104.32,10,2005,80000,766.8711656441718,517,1
24734,24734,11440,성산동,2015-12-02,성산시영(대우),446,50.03,5,1986,38900,777.5334799120527,517,1
24735,24735,11440,성산동,2015-12-02,월드컵아이파크(667),667,59.73,11,2009,42000,703.1642390758414,517,1
24736,24736,11440,성산동,2015-12-04,성산시영(유원),446,59.43,6,1986,46000,774.0198552919401,517,1
24737,24737,11440,성산동,2015-12-04,성산시영(대우),446,50.03,6,1986,38900,777.5334799120527,517,1
24738,24738,11440,성산동,2015-12-05,성산시영(선경),446,50.54,4,1986,39950,790.4629996042738,517,1
24748,24748,11440,신공덕동,2015-12-02,펜트라우스,172,115.04,3,2011,85000,738.8734353268428,517,1
24749,24749,11440,신공덕동,2015-12-05,신공덕래미안3차,161,84.69,19,2003,59500,702.5622859841776,517,1
24761,24761,11440,신수동,2015-12-01,마포경남아너스빌,456,84.95,9,2007,54300,639.1995291347852,517,1
24762,24762,11440,신수동,2015-12-04,대원칸타빌,453,84.986,11,2004,52900,622.455463252771,517,1
24763,24763,11440,신수동,2015-12-04,밤섬경남아너스빌,459,84.9,15,2009,58000,683.1566548881036,517,1
24772,24772,11440,아현동,2015-12-01,서서울삼성,692,48.92,4,1998,30900,631.6434995911692,517,1
24773,24773,11440,아현동,2015-12-04,마포래미안푸르지오1단지,777,59.9236,4,2014,63300,1056.3450794011042,517,1
24777,24777,11440,연남동,2015-12-03,리츠,564-35,48.6,7,2012,36500,751.0288065843621,517,1
24780,24780,11440,염리동,2015-12-01,상록,515-1,49.02,4,1997,27900,569.1554467564259,517,1
24781,24781,11440,염리동,2015-12-01,마포자이,521,113.803,19,2003,87750,771.0693039726546,517,1
24782,24782,11440,염리동,2015-12-02,염리삼성래미안,520,59.76,8,2001,43000,719.5448460508702,517,1
24783,24783,11440,염리동,2015-12-05,마포자이,521,84.69200000000001,9,2003,75000,885.5618004061776,517,1
24797,24797,11440,창전동,2015-12-01,창전래미안,437,59.94,4,1998,42350,706.5398732065399,517,1
24798,24798,11440,창전동,2015-12-02,창전동현대홈타운,440,84.978,13,2005,60000,706.0650992021465,517,1
24799,24799,11440,창전동,2015-12-02,서강예가,444,84.988,4,2007,68000,800.1129571233586,517,1
24800,24800,11440,창전동,2015-12-03,해모로,443,83.85,20,2007,67300,802.6237328562911,517,1
24801,24801,11440,창전동,2015-12-05,창전래미안,437,84.93,12,1998,50900,599.3170846579536,517,1
24815,24815,11440,하중동,2015-12-04,한강밤섬자이,101,138.08,23,2010,146000,1057.3580533024333,517,1
