,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52741,52741,11470,신월동,2019-09-02,신월시영,987-1,43.2,5,1988,28000,648.1481481481482,713,1
52742,52742,11470,신월동,2019-09-02,양천벽산블루밍3단지,1048,84.77,10,2006,54900,647.6347764539343,713,1
52743,52743,11470,신월동,2019-09-03,신월시영,987-1,43.2,4,1988,30300,701.3888888888888,713,1
52744,52744,11470,신월동,2019-09-03,롯데캐슬,1063,116.375,16,2014,85000,730.3974221267455,713,1
52745,52745,11470,신월동,2019-09-03,길성,538-6,69.21,4,2000,26400,381.4477676636325,713,1
52746,52746,11470,신월동,2019-09-03,양천벽산블루밍2단지,1027,59.99,6,2006,41000,683.4472412068678,713,1
52747,52747,11470,신월동,2019-09-03,신월시영,987-1,43.2,9,1988,30000,694.4444444444443,713,1
52748,52748,11470,신월동,2019-09-04,신월시영,987-1,50.67,3,1988,33500,661.1407144266824,713,1
52749,52749,11470,신월동,2019-09-04,길훈엔트런스빌,1043,59.89,2,2005,33000,551.0101853397896,713,1
52750,52750,11470,신월동,2019-09-04,신월시영,987-1,50.67,6,1988,36000,710.4795737122557,713,1
52751,52751,11470,신월동,2019-09-04,금용,533-1,59.99,4,1998,29000,483.4139023170528,713,1
52752,52752,11470,신월동,2019-09-05,신월동방원,1032,84.86,3,2004,35000,412.4440254536884,713,1
52753,52753,11470,신월동,2019-09-05,수명산SKVIEW,1053,84.94,6,2009,60000,706.3809748057453,713,1
52754,52754,11470,신월동,2019-09-06,벽산블루밍1단지,1022,84.0145,6,2003,59500,708.2110826107398,713,1
52755,52755,11470,신월동,2019-09-06,벽산블루밍1단지,1022,59.9461,2,2003,44000,733.9927034452617,713,1
52756,52756,11470,신월동,2019-09-07,길훈,341-1,49.77,1,1987,20200,405.8669881454691,713,1
52757,52757,11470,신월동,2019-09-07,신월시영,987-1,50.67,12,1988,33350,658.180382869548,713,1
52758,52758,11470,신월동,2019-09-07,신월시영,987-1,59.49,5,1988,42900,721.1296016137165,713,1
52759,52759,11470,신월동,2019-09-07,대성유니드,1033,76.0,6,2004,44600,586.8421052631579,713,1
52760,52760,11470,신월동,2019-09-07,신월시영,987-1,50.67,6,1988,35500,700.611801855141,713,1
52842,52842,11470,신정동,2019-09-02,목동현대3차,1279,101.91,19,1997,99500,976.3516828574233,713,1
52843,52843,11470,신정동,2019-09-02,신트리1,1259,59.73,6,1999,53400,894.0231039678554,713,1
52844,52844,11470,신정동,2019-09-02,이펜하우스4단지,1317,84.96,6,2011,60000,706.2146892655368,713,1
52845,52845,11470,신정동,2019-09-02,동일하이빌1단지,1310,84.955,1,2005,66000,776.8818786416339,713,1
52846,52846,11470,신정동,2019-09-03,신정6현대,743-2,84.6,3,2000,53500,632.387706855792,713,1
52847,52847,11470,신정동,2019-09-03,목동신시가지10,311,53.82,12,1987,88800,1649.944258639911,713,1
52848,52848,11470,신정동,2019-09-04,목동신시가지9,312,126.53,14,1987,160000,1264.5222476882952,713,1
52849,52849,11470,신정동,2019-09-05,리치펠리스,881-14,94.86,1,2004,38800,409.0238245835969,713,1
52850,52850,11470,신정동,2019-09-05,목동신시가지10,311,70.2,3,1988,102300,1457.2649572649573,713,1
52851,52851,11470,신정동,2019-09-05,목동삼성쉐르빌Ⅱ,318-12,99.77,12,2004,89600,898.0655507667636,713,1
52852,52852,11470,신정동,2019-09-05,리치펠리스,881-14,70.85,6,2004,31300,441.7784050811574,713,1
52853,52853,11470,신정동,2019-09-05,목동우성2,337,113.91,11,2000,78000,684.7511193047143,713,1
52854,52854,11470,신정동,2019-09-05,신정현대5,1273,114.24,12,1999,80000,700.280112044818,713,1
52855,52855,11470,신정동,2019-09-06,뉴목동,1052-29,84.31,8,2001,49000,581.1884711184913,713,1
52856,52856,11470,신정동,2019-09-06,목동신시가지14,329,83.89,4,1988,118000,1406.6038860412446,713,1
52857,52857,11470,신정동,2019-09-06,목동우성2,337,84.96,7,2000,70000,823.9171374764595,713,1
52858,52858,11470,신정동,2019-09-07,푸른마을4,1285,84.92,10,2002,59000,694.7715496938295,713,1
52859,52859,11470,신정동,2019-09-07,수정,733-31,48.6,1,1987,31000,637.8600823045267,713,1
52860,52860,11470,신정동,2019-09-07,목동신시가지8,314,71.77,9,1987,113500,1581.4407133899958,713,1
52861,52861,11470,신정동,2019-09-07,목동현대3차,1279,101.91,4,1997,97000,951.8202335393976,713,1
52862,52862,11470,신정동,2019-09-07,목동현대3차,1279,84.77,15,1997,92700,1093.5472454877906,713,1
52863,52863,11470,신정동,2019-09-07,길훈로즈빌,1297,84.95,15,2002,80500,947.6162448499117,713,1
52864,52864,11470,신정동,2019-09-07,목동우성3,338,84.73,3,1999,62000,731.7361029151422,713,1
52865,52865,11470,신정동,2019-09-07,목동신시가지8,314,54.94,9,1987,90000,1638.1507098653076,713,1
