,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43166,43166,11740,길동,2016-05-20,신동아,160,85.46,6,1983,39000,456.35384975427104,541,1
43167,43167,11740,길동,2016-05-21,현대웰하임(201동),343-2,14.468,4,2012,8750,604.7829693115842,541,1
43168,43168,11740,길동,2016-05-21,신동아,160,60.42,4,1983,27650,457.62992386626945,541,1
43169,43169,11740,길동,2016-05-21,신동아,160,72.44,11,1983,35100,484.53892876863614,541,1
43170,43170,11740,길동,2016-05-21,강동한신휴플러스,414-10,76.4,11,2006,35500,464.6596858638743,541,1
43229,43229,11740,둔촌동,2016-05-15,둔촌푸르지오,630,84.92,11,2010,60000,706.547338671691,541,1
43230,43230,11740,둔촌동,2016-05-17,둔촌주공1단지,170-1,58.88,3,1980,69500,1180.366847826087,541,1
43231,43231,11740,둔촌동,2016-05-17,둔촌주공4단지,170-1,99.61,4,1980,88000,883.4454372050999,541,1
43232,43232,11740,둔촌동,2016-05-17,둔촌푸르지오,630,84.9,9,2010,62700,738.5159010600706,541,1
43233,43233,11740,둔촌동,2016-05-17,둔촌주공2단지,174-1,51.67,4,1980,63400,1227.0176117669828,541,1
43234,43234,11740,둔촌동,2016-05-17,둔촌주공1단지,170-1,88.26,5,1980,87500,991.3890777249036,541,1
43235,43235,11740,둔촌동,2016-05-18,둔촌주공1단지,170-1,58.21,3,1980,69000,1185.3633396323655,541,1
43236,43236,11740,둔촌동,2016-05-18,둔촌푸르지오,630,84.9,18,2010,61500,724.3816254416961,541,1
43237,43237,11740,둔촌동,2016-05-19,둔촌주공1단지,170-1,58.21,4,1980,68700,1180.20958598179,541,1
43238,43238,11740,둔촌동,2016-05-19,둔촌주공4단지,170-1,97.72,7,1980,77000,787.9656160458453,541,1
43239,43239,11740,둔촌동,2016-05-19,둔촌주공4단지,170-1,71.58,2,1980,64300,898.2956132998045,541,1
43240,43240,11740,둔촌동,2016-05-19,둔촌주공2단지,174-1,79.93,2,1980,78000,975.8538721381208,541,1
43241,43241,11740,둔촌동,2016-05-19,둔촌주공4단지,170-1,99.61,1,1980,87800,881.4376066659974,541,1
43242,43242,11740,둔촌동,2016-05-19,둔촌푸르지오,630,59.98,6,2010,52500,875.2917639213072,541,1
43243,43243,11740,둔촌동,2016-05-19,현대1차아파트,04월 30일,84.36,10,1984,48300,572.5462304409673,541,1
43244,43244,11740,둔촌동,2016-05-20,현대2,May-70,69.17,3,1988,36800,532.0225531299697,541,1
43245,43245,11740,둔촌동,2016-05-20,둔촌주공4단지,170-1,99.61,1,1980,82000,823.2105210320249,541,1
43246,43246,11740,둔촌동,2016-05-20,둔촌주공4단지,170-1,71.58,8,1980,63300,884.325230511316,541,1
43247,43247,11740,둔촌동,2016-05-20,신성둔촌미소지움2,134-10,84.78,8,2000,54800,646.3788629393725,541,1
43248,43248,11740,둔촌동,2016-05-20,둔촌주공1단지,170-1,25.42,5,1980,43000,1691.5814319433516,541,1
43249,43249,11740,둔촌동,2016-05-20,둔촌주공1단지,170-1,50.84,2,1980,64500,1268.6860739575136,541,1
43250,43250,11740,둔촌동,2016-05-20,둔촌주공4단지,170-1,71.58,10,1980,63700,889.9133836267114,541,1
43251,43251,11740,둔촌동,2016-05-20,둔촌주공2단지,174-1,51.67,3,1980,64000,1238.6297658215599,541,1
43252,43252,11740,둔촌동,2016-05-20,신성둔촌미소지움1,546,109.73,23,1998,57500,524.0134876515083,541,1
43253,43253,11740,둔촌동,2016-05-21,둔촌푸르지오,630,84.91,4,2010,69000,812.6251324932282,541,1
43254,43254,11740,둔촌동,2016-05-21,둔촌주공2단지,174-1,50.84,3,1980,64000,1258.8512981904012,541,1
43255,43255,11740,둔촌동,2016-05-21,둔촌주공1단지,170-1,25.42,1,1980,43300,1703.3831628638866,541,1
43256,43256,11740,둔촌동,2016-05-21,둔촌주공3단지,174-1,96.75,2,1980,78000,806.2015503875969,541,1
43257,43257,11740,둔촌동,2016-05-21,신성둔촌미소지움2,134-10,59.88,8,2000,39200,654.6426185704743,541,1
43332,43332,11740,명일동,2016-05-16,삼익그린2차,15,54.81,5,1984,37000,675.059295748951,541,1
43333,43333,11740,명일동,2016-05-16,삼익그린2차,15,66.87,8,1983,46000,687.9018992074174,541,1
43334,43334,11740,명일동,2016-05-16,삼익그린2차,15,54.81,5,1984,39000,711.5489874110564,541,1
43335,43335,11740,명일동,2016-05-17,고덕주공9,257,83.52,6,1985,49000,586.6858237547893,541,1
43336,43336,11740,명일동,2016-05-17,명일우성,42,84.93,2,1986,51400,605.2042858824914,541,1
43337,43337,11740,명일동,2016-05-17,고덕주공9,257,83.52,3,1985,46400,555.5555555555555,541,1
43338,43338,11740,명일동,2016-05-17,삼익그린1차,294,69.55,5,1980,36500,524.8023005032351,541,1
43339,43339,11740,명일동,2016-05-18,삼익그린1차,294,70.21,2,1980,35500,505.62597920524144,541,1
43340,43340,11740,명일동,2016-05-18,삼익가든,270,71.2,1,1984,38400,539.3258426966291,541,1
43341,43341,11740,명일동,2016-05-18,삼익그린2차,15,84.755,1,1983,54000,637.1305527697481,541,1
43342,43342,11740,명일동,2016-05-19,현대(고덕),56,131.83,4,1986,68000,515.8158234089357,541,1
43343,43343,11740,명일동,2016-05-19,명일우성,42,84.93,7,1986,55700,655.834216413517,541,1
43344,43344,11740,명일동,2016-05-19,삼익그린1차,294,55.37,7,1981,32500,586.9604478959726,541,1
43345,43345,11740,명일동,2016-05-20,태천해오름101동,355,84.76,3,2004,40000,471.9207173194903,541,1
43346,43346,11740,명일동,2016-05-20,삼익가든,270,57.01,4,1984,33980,596.0357831959305,541,1
43347,43347,11740,명일동,2016-05-21,한양,54,84.92,5,1986,55800,657.0890249646726,541,1
43348,43348,11740,명일동,2016-05-21,삼익그린1차,294,55.83,11,1980,33000,591.0800644814616,541,1
43349,43349,11740,명일동,2016-05-21,고덕주공9,257,83.93,15,1985,47000,559.990468247349,541,1
43407,43407,11740,상일동,2016-05-15,고덕리엔파크3단지,490,84.96,10,2011,52000,612.0527306967986,541,1
43408,43408,11740,상일동,2016-05-15,주공3,121,48.85,5,1983,51000,1044.0122824974412,541,1
43409,43409,11740,상일동,2016-05-16,주공7,187,55.44,4,1983,53000,955.988455988456,541,1
43410,43410,11740,상일동,2016-05-16,주공7,187,65.16,5,1983,60000,920.8103130755065,541,1
43411,43411,11740,상일동,2016-05-16,주공3,121,41.62,1,1983,36830,884.9111004324844,541,1
43412,43412,11740,상일동,2016-05-17,주공7,187,55.44,4,1983,55000,992.063492063492,541,1
43413,43413,11740,상일동,2016-05-17,주공7,187,55.44,4,1983,55000,992.063492063492,541,1
43414,43414,11740,상일동,2016-05-18,주공7,187,65.16,1,1983,60000,920.8103130755065,541,1
43415,43415,11740,상일동,2016-05-19,주공7,187,55.44,5,1983,54600,984.8484848484849,541,1
43416,43416,11740,상일동,2016-05-20,주공7,187,55.44,2,1983,53500,965.007215007215,541,1
43417,43417,11740,상일동,2016-05-21,주공3,121,48.6,1,1983,49000,1008.230452674897,541,1
43418,43418,11740,상일동,2016-05-21,주공3,121,48.6,3,1983,48500,997.9423868312757,541,1
43419,43419,11740,상일동,2016-05-21,중앙하이츠,476,59.94,4,1992,35500,592.258925592259,541,1
43420,43420,11740,상일동,2016-05-21,고덕리엔파크3단지,490,84.87,9,2011,54500,642.1585954989985,541,1
43421,43421,11740,상일동,2016-05-21,동아,473,59.25,12,1997,31500,531.6455696202531,541,1
43422,43422,11740,상일동,2016-05-21,주공7,187,75.46,5,1983,65000,861.383514444739,541,1
43477,43477,11740,성내동,2016-05-15,성내동삼성아파트,590,84.99,6,1999,52000,611.83668666902,541,1
43478,43478,11740,성내동,2016-05-15,성내1차e-편한세상,598,120.46,7,2003,57000,473.18611987381706,541,1
43479,43479,11740,성내동,2016-05-17,성내동삼성아파트,590,59.88,14,1999,41000,684.7027388109552,541,1
43480,43480,11740,성내동,2016-05-18,노블네스트,542,101.32,5,2002,50000,493.4859849980261,541,1
43481,43481,11740,성내동,2016-05-19,코오롱(1차),196-8,59.96,11,1999,37800,630.4202801867912,541,1
43482,43482,11740,성내동,2016-05-19,한솔애리즈202동,417-1,111.96,4,2004,45700,408.18149339049666,541,1
43483,43483,11740,성내동,2016-05-20,동아2,424-12,59.04,8,1996,28000,474.2547425474255,541,1
43484,43484,11740,성내동,2016-05-20,갑지하이린,443-21,124.78,5,2001,50000,400.7052412245552,541,1
43485,43485,11740,성내동,2016-05-21,둔촌역청구,419-1,59.87,18,1999,37870,632.5371638550192,541,1
43486,43486,11740,성내동,2016-05-21,동남1,446-11,83.38,2,2001,39000,467.73806668265775,541,1
43524,43524,11740,암사동,2016-05-16,롯데캐슬퍼스트,414-2,84.98,17,2008,59800,703.6949870557778,541,1
43525,43525,11740,암사동,2016-05-16,롯데캐슬퍼스트,414-2,59.99,11,2008,51400,856.8094682447074,541,1
43526,43526,11740,암사동,2016-05-16,롯데캐슬퍼스트,414-2,59.99,26,2008,52300,871.8119686614435,541,1
43527,43527,11740,암사동,2016-05-16,프라이어팰리스,413,114.272,3,2007,65000,568.8182581909829,541,1
43528,43528,11740,암사동,2016-05-16,선사현대아파트,509,72.85,4,2002,42000,576.5271105010296,541,1
43529,43529,11740,암사동,2016-05-16,선사현대아파트,509,72.85,11,2000,47700,654.7700754975979,541,1
43530,43530,11740,암사동,2016-05-16,중앙하이츠,493-14,104.36,11,1998,35000,335.37753928708315,541,1
43531,43531,11740,암사동,2016-05-17,한강현대,442-1,59.94,13,1999,40700,679.0123456790124,541,1
43532,43532,11740,암사동,2016-05-17,에스엠해그린,472-18,83.46,3,2004,39000,467.2897196261683,541,1
43533,43533,11740,암사동,2016-05-17,롯데캐슬퍼스트,414-2,103.01,13,2008,70000,679.5456751771673,541,1
43534,43534,11740,암사동,2016-05-18,현대홈타운,400,114.07,5,2004,62000,543.5259051459631,541,1
43535,43535,11740,암사동,2016-05-18,롯데캐슬퍼스트,414-2,112.11,18,2008,75000,668.985817500669,541,1
43536,43536,11740,암사동,2016-05-20,선사현대아파트,509,58.68,17,2000,40600,691.8882072256306,541,1
43537,43537,11740,암사동,2016-05-20,중앙하이츠,493-14,59.52,7,1998,32700,549.3951612903226,541,1
43538,43538,11740,암사동,2016-05-21,선사현대아파트,509,72.85,20,2000,47000,645.1612903225807,541,1
43539,43539,11740,암사동,2016-05-21,선사현대아파트,509,59.64,12,2000,41000,687.458081824279,541,1
43540,43540,11740,암사동,2016-05-21,프라이어팰리스,413,84.988,4,2007,57500,676.5661034498988,541,1
43541,43541,11740,암사동,2016-05-21,선사현대아파트,509,72.85,8,2000,45300,621.8256691832534,541,1
43542,43542,11740,암사동,2016-05-21,롯데캐슬퍼스트,414-2,59.99,19,2008,53300,888.4814135689281,541,1
43587,43587,11740,천호동,2016-05-16,동아코아아파트,563,57.33,19,1997,30400,530.2633874062445,541,1
43588,43588,11740,천호동,2016-05-16,강변그대가갤럭시,570,84.99,11,2009,60000,705.965407695023,541,1
43589,43589,11740,천호동,2016-05-17,중앙하이츠,305,59.85,5,1998,34000,568.0868838763575,541,1
43590,43590,11740,천호동,2016-05-18,천호태영아파트,566,114.83,16,1999,55500,483.3231733867456,541,1
43591,43591,11740,천호동,2016-05-19,우정아파트,May-46,59.94,4,1996,29000,483.81715048381716,541,1
43592,43592,11740,천호동,2016-05-20,우정에쉐르(101동),163-34,84.24,6,2004,38400,455.8404558404559,541,1
