,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7788,7788,11200,하왕십리동,2009-04-22,극동미라주,1058,59.4,5,2001,30500,513.4680134680135,172,1
7826,7826,11200,행당동,2009-04-20,대림e-편한세상,347,84.87,1,2000,41800,492.51796865794745,172,1
7827,7827,11200,행당동,2009-04-20,신동아,344,59.97,7,1995,30000,500.25012506253125,172,1
7828,7828,11200,행당동,2009-04-21,대림e-편한세상,347,59.96,15,2000,34000,567.0446964643095,172,1
7829,7829,11200,행당동,2009-04-23,행당 한진타운,346,84.71,16,2000,48500,572.5416125605005,172,1
7830,7830,11200,행당동,2009-04-23,서울숲 한신 더 휴,349,114.97,13,2003,68900,599.2867704618596,172,1
7831,7831,11200,행당동,2009-04-23,대림e-편한세상,347,59.96,11,2000,35000,583.7224816544363,172,1
7832,7832,11200,행당동,2009-04-23,대림e-편한세상,347,84.87,1,2000,47000,553.7881465771179,172,1
7833,7833,11200,행당동,2009-04-24,행당 한진타운,346,59.96,13,2000,34000,567.0446964643095,172,1
7834,7834,11200,행당동,2009-04-24,서울숲삼부아파트,147,122.01,2,1998,62000,508.1550692566183,172,1
7835,7835,11200,행당동,2009-04-25,대림e-편한세상,347,114.94,12,2000,69500,604.663302592657,172,1
7836,7836,11200,행당동,2009-04-25,신동아,344,59.97,13,1995,30900,515.2576288144072,172,1
7837,7837,11200,행당동,2009-04-25,대림e-편한세상,347,114.94,9,2000,67500,587.2629197842352,172,1
7838,7838,11200,행당동,2009-04-25,신동아,344,59.97,8,1995,29500,491.91262297815575,172,1
7844,7844,11200,홍익동,2009-04-25,청계대주파크빌,53,84.98,6,2005,35000,411.8616144975288,172,1
