,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69830,69830,11350,상계동,2015-02-09,상계주공9(고층),670,66.56,10,1988,33000,495.7932692307692,475,1
69831,69831,11350,상계동,2015-02-09,상계주공9(고층),670,61.52,10,1988,26900,437.2561768530559,475,1
69832,69832,11350,상계동,2015-02-09,상계주공9(고층),670,49.94,15,1988,23500,470.56467761313576,475,1
69833,69833,11350,상계동,2015-02-09,상계주공9(고층),670,41.3,13,1988,17000,411.62227602905574,475,1
69834,69834,11350,상계동,2015-02-09,상계주공8(저층),677,38.52,2,1988,22000,571.1318795430944,475,1
69835,69835,11350,상계동,2015-02-09,상계주공7(고층),691,41.3,10,1988,24500,593.2203389830509,475,1
69836,69836,11350,상계동,2015-02-09,상계주공7(고층),691,45.9,3,1988,21900,477.124183006536,475,1
69837,69837,11350,상계동,2015-02-09,상계주공6(고층),720,58.01,9,1988,29000,499.91380796414415,475,1
69838,69838,11350,상계동,2015-02-09,상계주공3(고층),730-2,58.01,5,1987,28000,482.67540079296674,475,1
69839,69839,11350,상계동,2015-02-09,상계주공2(고층),740,58.01,10,1987,26500,456.8177900362007,475,1
69840,69840,11350,상계동,2015-02-09,벽산,173-1,43.35,11,1989,15400,355.2479815455594,475,1
69841,69841,11350,상계동,2015-02-09,벽산,173-1,59.9,10,1989,22300,372.28714524207015,475,1
69842,69842,11350,상계동,2015-02-09,벽산,173-1,75.03,2,1989,28000,373.18405970944957,475,1
69843,69843,11350,상계동,2015-02-09,한신2차,451,45.92,14,1988,16000,348.4320557491289,475,1
69844,69844,11350,상계동,2015-02-09,보람2단지,639,79.25,1,1988,29600,373.50157728706625,475,1
69845,69845,11350,상계동,2015-02-09,상계주공12(고층),647,41.3,5,1988,16800,406.7796610169492,475,1
69846,69846,11350,상계동,2015-02-09,상계주공11(고층),652,41.3,10,1988,18000,435.8353510895884,475,1
69847,69847,11350,상계동,2015-02-10,상계주공11(고층),652,68.86,7,1988,32800,476.32878303804824,475,1
69848,69848,11350,상계동,2015-02-10,상계주공10(고층),666,58.01,3,1988,25500,439.57938286502326,475,1
69849,69849,11350,상계동,2015-02-10,노원IPARK,1318,139.28,5,2009,50100,359.7070649052269,475,1
69850,69850,11350,상계동,2015-02-10,상계주공4(고층),749-5,59.28,7,1988,27300,460.5263157894737,475,1
69851,69851,11350,상계동,2015-02-10,상계현대3차,1063,84.96,5,1999,34000,400.1883239171375,475,1
69852,69852,11350,상계동,2015-02-10,은빛2단지,1256,59.95,10,1998,27750,462.8857381150959,475,1
69853,69853,11350,상계동,2015-02-10,상계주공11(고층),652,58.01,8,1988,26700,460.2654714704361,475,1
69854,69854,11350,상계동,2015-02-10,상계주공6(고층),720,32.39,11,1988,16000,493.9796233405372,475,1
69855,69855,11350,상계동,2015-02-10,상계주공6(고층),720,49.94,4,1988,23000,460.552663195835,475,1
69856,69856,11350,상계동,2015-02-10,상계신동아,463,84.99,7,1995,31300,368.278621014237,475,1
69857,69857,11350,상계동,2015-02-10,상계주공16(고층),624,45.77,4,1988,18000,393.27070133275066,475,1
69858,69858,11350,상계동,2015-02-10,보람2단지,639,68.99,6,1988,27700,401.5074648499783,475,1
69859,69859,11350,상계동,2015-02-10,상계2차중앙하이츠,1282,59.82,16,1998,28000,468.0708793045804,475,1
69860,69860,11350,상계동,2015-02-11,상계주공4(고층),749-5,32.39,9,1988,15500,478.5427601111454,475,1
69861,69861,11350,상계동,2015-02-11,상계주공4(고층),749-5,62.1,9,1988,27900,449.27536231884056,475,1
69862,69862,11350,상계동,2015-02-11,상계주공4(고층),749-5,41.3,6,1988,19000,460.0484261501211,475,1
69863,69863,11350,상계동,2015-02-11,미도,766-1,87.57,12,1988,35400,404.24803014731077,475,1
69864,69864,11350,상계동,2015-02-11,불암현대,1293,59.4,10,1999,24800,417.5084175084175,475,1
69865,69865,11350,상계동,2015-02-11,동양엔파트,1305,84.88,14,2003,43000,506.5975494816211,475,1
69866,69866,11350,상계동,2015-02-11,한일유앤아이,1309,59.876999999999995,9,2005,34200,571.1709003457088,475,1
69867,69867,11350,상계동,2015-02-11,비콘드림힐3,1310,59.93600000000001,3,2005,30700,512.2130272290442,475,1
69868,69868,11350,상계동,2015-02-11,상계주공9(고층),670,45.55,14,1988,18400,403.95170142700334,475,1
69869,69869,11350,상계동,2015-02-11,상계주공9(고층),670,58.01,12,1988,25000,430.9601792794346,475,1
69870,69870,11350,상계동,2015-02-11,상계주공9(고층),670,49.94,7,1988,23000,460.552663195835,475,1
69871,69871,11350,상계동,2015-02-11,상계주공7(고층),691,49.94,2,1988,22500,450.54064877853426,475,1
69872,69872,11350,상계동,2015-02-11,상계주공6(고층),720,58.01,4,1988,28600,493.0184450956732,475,1
69873,69873,11350,상계동,2015-02-11,상계주공6(고층),720,59.2,5,1988,25950,438.3445945945946,475,1
69874,69874,11350,상계동,2015-02-11,상계주공5(저층),721,31.98,4,1987,20800,650.4065040650406,475,1
69875,69875,11350,상계동,2015-02-11,상계주공2(고층),740,58.01,6,1987,26700,460.2654714704361,475,1
69876,69876,11350,상계동,2015-02-11,상계대림,172,59.67,8,1989,24970,418.46824199765376,475,1
69877,69877,11350,상계동,2015-02-11,상계대림,172,59.67,14,1989,23500,393.83274677392325,475,1
69878,69878,11350,상계동,2015-02-11,벽산,173-1,46.8,4,1989,16000,341.8803418803419,475,1
69879,69879,11350,상계동,2015-02-11,상계신동아,463,84.99,10,1995,31700,372.98505706553715,475,1
69880,69880,11350,상계동,2015-02-11,상계주공16(고층),624,59.39,1,1988,22300,375.4840882303418,475,1
69881,69881,11350,상계동,2015-02-11,상계주공16(고층),624,59.39,4,1988,23900,402.4246506145816,475,1
69882,69882,11350,상계동,2015-02-11,상계주공14(고층),626,49.94,13,1989,22800,456.5478574289147,475,1
69883,69883,11350,상계동,2015-02-11,상계주공14(고층),626,41.3,12,1989,16700,404.35835351089594,475,1
69884,69884,11350,상계동,2015-02-11,상계주공13(고층),637,58.01,6,1989,23000,396.48336493707984,475,1
69885,69885,11350,상계동,2015-02-11,보람1단지,639,68.99,3,1988,27500,398.60849398463546,475,1
69886,69886,11350,상계동,2015-02-11,상계주공11(고층),652,41.3,9,1988,18500,447.94188861985475,475,1
69887,69887,11350,상계동,2015-02-12,상계주공1(고층),765,32.39,2,1988,14400,444.5816610064835,475,1
69888,69888,11350,상계동,2015-02-12,상계주공16(고층),624,59.39,8,1988,23700,399.0570803165516,475,1
69889,69889,11350,상계동,2015-02-12,상계주공9(고층),670,49.94,3,1988,22500,450.54064877853426,475,1
69890,69890,11350,상계동,2015-02-12,벽산,173-1,46.8,12,1989,16950,362.1794871794872,475,1
69891,69891,11350,상계동,2015-02-12,불암현대,1293,59.4,2,1999,22000,370.3703703703704,475,1
69892,69892,11350,상계동,2015-02-12,상계주공2(저층),740,46.04,1,1987,17100,371.41615986099043,475,1
69893,69893,11350,상계동,2015-02-12,은빛1단지,1255,39.7,15,1998,15400,387.9093198992443,475,1
69894,69894,11350,상계동,2015-02-12,상계주공11(고층),652,79.07,10,1988,40000,505.8808650562793,475,1
69895,69895,11350,상계동,2015-02-12,상계주공12(고층),647,49.94,4,1988,22550,451.54185022026434,475,1
69896,69896,11350,상계동,2015-02-12,청암2단지,1276,49.77,9,2001,19800,397.8300180831826,475,1
69897,69897,11350,상계동,2015-02-12,상계주공7(고층),691,49.94,2,1988,24000,480.57669203043656,475,1
69898,69898,11350,상계동,2015-02-12,상계주공7(고층),691,41.3,13,1988,22500,544.7941888619855,475,1
69899,69899,11350,상계동,2015-02-12,두산,1110,51.66,1,1994,19300,373.5965931087883,475,1
69900,69900,11350,상계동,2015-02-12,상계주공2(고층),740,59.28,4,1987,24400,411.6059379217274,475,1
69901,69901,11350,상계동,2015-02-13,보람2단지,639,79.25,15,1988,29500,372.2397476340694,475,1
69902,69902,11350,상계동,2015-02-13,상계주공16(고층),624,58.01,6,1988,23800,410.27409067402175,475,1
69903,69903,11350,상계동,2015-02-13,벽산,173-1,43.35,7,1989,16000,369.0888119953864,475,1
69904,69904,11350,상계동,2015-02-13,상계주공2(고층),740,58.01,7,1987,27450,473.1942768488192,475,1
69905,69905,11350,상계동,2015-02-13,상계주공6(고층),720,59.28,10,1988,27700,467.2739541160594,475,1
69906,69906,11350,상계동,2015-02-13,상계주공6(고층),720,37.46,4,1988,18000,480.5125467164976,475,1
69907,69907,11350,상계동,2015-02-13,상계주공7(고층),691,45.9,15,1988,20750,452.06971677559915,475,1
69908,69908,11350,상계동,2015-02-13,상계주공8(저층),677,31.95,4,1988,18500,579.0297339593114,475,1
69909,69909,11350,상계동,2015-02-13,상계주공9(고층),670,49.94,6,1988,22700,454.54545454545456,475,1
69910,69910,11350,상계동,2015-02-13,상계2차중앙하이츠,1282,59.82,4,1998,26500,442.9956536275493,475,1
69911,69911,11350,상계동,2015-02-13,상계1차중앙하이츠,1279,59.82,17,1997,27850,465.5633567368773,475,1
69912,69912,11350,상계동,2015-02-13,상계주공4(고층),749-5,59.2,8,1988,24300,410.47297297297297,475,1
69913,69913,11350,상계동,2015-02-13,상계주공4(고층),749-5,41.3,1,1988,17200,416.4648910411623,475,1
69914,69914,11350,상계동,2015-02-14,벽산,173-1,59.9,15,1989,21900,365.6093489148581,475,1
69915,69915,11350,상계동,2015-02-14,상계주공16(고층),624,45.77,14,1988,17300,377.97684072536595,475,1
69916,69916,11350,상계동,2015-02-14,상계주공16(고층),624,45.77,10,1988,18000,393.27070133275066,475,1
69917,69917,11350,상계동,2015-02-14,상계주공12(고층),647,41.3,3,1988,16700,404.35835351089594,475,1
69918,69918,11350,상계동,2015-02-14,상계주공12(고층),647,58.01,6,1988,26000,448.19858645061197,475,1
69919,69919,11350,상계동,2015-02-14,상계주공10(고층),666,45.77,15,1988,17900,391.08586410312427,475,1
69920,69920,11350,상계동,2015-02-14,상계주공9(고층),670,49.94,2,1988,20000,400.48057669203047,475,1
69921,69921,11350,상계동,2015-02-14,상계주공9(고층),670,79.07,10,1988,36700,464.14569368913624,475,1
69922,69922,11350,상계동,2015-02-14,상계주공7(고층),691,45.9,2,1988,19200,418.30065359477123,475,1
69923,69923,11350,상계동,2015-02-14,대림,695,93.13,9,1988,44900,482.1217652743477,475,1
69924,69924,11350,상계동,2015-02-14,상계주공6(고층),720,58.01,14,1988,28500,491.29460437855545,475,1
69925,69925,11350,상계동,2015-02-14,상계주공6(고층),720,41.3,13,1988,20000,484.26150121065376,475,1
69926,69926,11350,상계동,2015-02-14,상계주공6(고층),720,49.94,4,1988,23800,476.57188626351626,475,1
69927,69927,11350,상계동,2015-02-14,상계주공3(고층),730-2,58.01,1,1987,26000,448.19858645061197,475,1
69928,69928,11350,상계동,2015-02-14,상계주공3(고층),730-2,59.39,10,1987,28000,471.459841724196,475,1
69929,69929,11350,상계동,2015-02-14,상계주공4(고층),749-5,41.3,11,1988,19000,460.0484261501211,475,1
69930,69930,11350,상계동,2015-02-14,상계주공4(고층),749-5,84.2,12,1988,37500,445.36817102137763,475,1
69931,69931,11350,상계동,2015-02-14,상계주공4(고층),749-5,49.94,7,1988,22000,440.5286343612335,475,1
69932,69932,11350,상계동,2015-02-14,상계주공1(고층),765,41.3,3,1988,17900,433.41404358353515,475,1
69933,69933,11350,상계동,2015-02-14,한신4차,995,84.84,3,1995,28000,330.03300330033,475,1
69934,69934,11350,상계동,2015-02-14,은빛1단지,1255,39.7,2,1998,15200,382.8715365239294,475,1
69935,69935,11350,상계동,2015-02-14,청암2단지,1276,49.77,6,2001,21900,440.02411091018683,475,1
69936,69936,11350,상계동,2015-02-14,상계불암대림,1289,59.22,20,2000,23000,388.3823032759203,475,1
69937,69937,11350,상계동,2015-02-14,상계불암대림,1289,59.22,11,2000,25000,422.15467747382644,475,1
69938,69938,11350,상계동,2015-02-14,대망드림힐1,1304,67.23899999999999,9,2003,30000,446.1696336947308,475,1
69939,69939,11350,상계동,2015-02-14,비콘드림힐3,1310,84.978,1,2005,33700,396.5732307185389,475,1
70118,70118,11350,월계동,2015-02-08,삼호3,13,59.22,10,1986,28000,472.8132387706856,475,1
70119,70119,11350,월계동,2015-02-09,한진한화그랑빌,18,75.81,15,2002,36150,476.8500197863079,475,1
70120,70120,11350,월계동,2015-02-09,미륭,13,51.48,13,1986,25000,485.6254856254857,475,1
70121,70121,11350,월계동,2015-02-09,삼호4,12,50.18,2,1987,20700,412.51494619370266,475,1
70122,70122,11350,월계동,2015-02-09,롯데캐슬루나,947,84.985,8,2006,43000,505.9716420544802,475,1
70123,70123,11350,월계동,2015-02-09,현대,929,84.98,21,2000,37450,440.69192751235585,475,1
70124,70124,11350,월계동,2015-02-10,삼호4,12,50.18,1,1987,19000,378.63690713431646,475,1
70125,70125,11350,월계동,2015-02-10,송암,496-2,55.44,5,2004,21000,378.7878787878788,475,1
70126,70126,11350,월계동,2015-02-10,롯데캐슬루나,947,59.993,2,2006,34000,566.7327854916407,475,1
70127,70127,11350,월계동,2015-02-10,삼호3,13,59.22,14,1986,29500,498.14251941911516,475,1
70128,70128,11350,월계동,2015-02-10,동신,436,71.77,4,1983,23000,320.46816218475686,475,1
70129,70129,11350,월계동,2015-02-10,삼호3,13,59.22,1,1986,26500,447.483958122256,475,1
70130,70130,11350,월계동,2015-02-11,동신,436,71.83,8,1983,24100,335.5144090213003,475,1
70131,70131,11350,월계동,2015-02-11,한진한화그랑빌,18,84.97,14,2002,39000,458.98552430269507,475,1
70132,70132,11350,월계동,2015-02-11,삼창,448-3,56.59,5,1984,21000,371.0902986393356,475,1
70133,70133,11350,월계동,2015-02-11,현대,929,84.98,9,2000,38700,455.4012708872676,475,1
70134,70134,11350,월계동,2015-02-12,롯데캐슬루나,947,127.03200000000001,8,2006,51500,405.40966055796963,475,1
70135,70135,11350,월계동,2015-02-12,청백3,780,49.77,13,1998,19500,391.80229053646775,475,1
70136,70136,11350,월계동,2015-02-12,미성,13,50.14,4,1986,23450,467.6904666932589,475,1
70137,70137,11350,월계동,2015-02-12,한진한화그랑빌,18,84.97,17,2002,39500,464.8699541014476,475,1
70138,70138,11350,월계동,2015-02-12,사슴3,320-11,39.6,15,1995,14500,366.16161616161617,475,1
70139,70139,11350,월계동,2015-02-12,현대,929,59.95,11,2000,27800,463.71976647206003,475,1
70140,70140,11350,월계동,2015-02-12,현대,929,84.98,3,2000,37000,435.3965638973876,475,1
70141,70141,11350,월계동,2015-02-13,초안2,924,39.6,9,1997,13700,345.95959595959596,475,1
70142,70142,11350,월계동,2015-02-13,주공2,556,44.52,2,1992,14100,316.71159029649596,475,1
70143,70143,11350,월계동,2015-02-13,삼호4,12,50.18,7,1987,22950,457.3535273017138,475,1
70144,70144,11350,월계동,2015-02-13,사슴3,320-11,39.6,15,1995,14400,363.6363636363636,475,1
70145,70145,11350,월계동,2015-02-13,한진한화그랑빌,18,59.94,5,2002,31000,517.1838505171838,475,1
70146,70146,11350,월계동,2015-02-13,한진한화그랑빌,18,59.94,9,2002,31000,517.1838505171838,475,1
70147,70147,11350,월계동,2015-02-13,미성,13,33.28,5,1986,18300,549.8798076923076,475,1
70148,70148,11350,월계동,2015-02-13,현대,929,84.98,14,2000,35900,422.45234172746524,475,1
70149,70149,11350,월계동,2015-02-14,초안산쌍용스윗닷홈,945,59.92,5,2006,29000,483.97863818424565,475,1
70150,70150,11350,월계동,2015-02-14,한진한화그랑빌,18,59.94,9,2002,30900,515.5155155155155,475,1
70151,70151,11350,월계동,2015-02-14,삼호3,13,59.22,10,1986,28500,481.25633232016213,475,1
70152,70152,11350,월계동,2015-02-14,현대,929,114.99,6,2000,38600,335.6813635968345,475,1
70153,70153,11350,월계동,2015-02-14,대우,775,134.64,14,1998,45000,334.2245989304813,475,1
70154,70154,11350,월계동,2015-02-14,삼호4,12,50.18,3,1987,22900,456.3571143882025,475,1
70155,70155,11350,월계동,2015-02-14,초안2,924,59.85,10,1997,21350,356.7251461988304,475,1
70156,70156,11350,월계동,2015-02-14,삼호3,13,59.22,1,1986,27000,455.92705167173256,475,1
70157,70157,11350,월계동,2015-02-14,미성,13,33.28,4,1986,18950,569.4110576923076,475,1
70158,70158,11350,월계동,2015-02-14,한진한화그랑빌,18,139.08,9,2002,47900,344.40609721023867,475,1
70276,70276,11350,중계동,2015-02-09,주공2,369,44.52,6,1992,11000,247.07996406109612,475,1
70277,70277,11350,중계동,2015-02-09,양지마을(대림)2,588,84.88,5,1999,42400,499.52874646559854,475,1
70278,70278,11350,중계동,2015-02-09,양지마을(대림)2,588,84.88,16,1999,44400,523.0914231856739,475,1
70279,70279,11350,중계동,2015-02-09,주공6,364-12,44.1,5,1993,18250,413.83219954648524,475,1
70280,70280,11350,중계동,2015-02-09,주공2,369,44.52,1,1992,14000,314.4654088050314,475,1
70281,70281,11350,중계동,2015-02-09,주공7,363-1,44.1,5,1993,17500,396.8253968253968,475,1
70282,70282,11350,중계동,2015-02-09,중계그린1단지,502-1,39.78,3,1990,18100,455.00251382604324,475,1
70283,70283,11350,중계동,2015-02-09,중계무지개,512,49.54,2,1991,21800,440.0484457004441,475,1
70284,70284,11350,중계동,2015-02-09,중계무지개,512,49.89,8,1991,23000,461.0142313088795,475,1
70285,70285,11350,중계동,2015-02-09,중계무지개,512,59.26,8,1991,26500,447.18191022612217,475,1
70286,70286,11350,중계동,2015-02-09,건영2,515-2,75.02,13,1991,31800,423.8869634764063,475,1
70287,70287,11350,중계동,2015-02-09,중계현대2,435-1,84.34,9,1991,32800,388.90206307801753,475,1
70288,70288,11350,중계동,2015-02-10,주공2,369,44.52,9,1992,15500,348.15813117699906,475,1
70289,70289,11350,중계동,2015-02-10,현대그린,49,84.99,5,1998,33000,388.2809742322626,475,1
70290,70290,11350,중계동,2015-02-10,건영2,515-2,75.02,9,1991,32200,429.21887496667557,475,1
70291,70291,11350,중계동,2015-02-10,중계무지개,512,59.26,5,1991,25400,428.61964225447184,475,1
70292,70292,11350,중계동,2015-02-10,중계무지개,512,49.89,12,1991,24200,485.067147724995,475,1
70293,70293,11350,중계동,2015-02-10,상아,505,51.29,3,1989,23650,461.1035289530123,475,1
70294,70294,11350,중계동,2015-02-10,중계그린1단지,502-1,44.1,7,1990,23000,521.5419501133787,475,1
70295,70295,11350,중계동,2015-02-11,건영2,515-2,84.96,1,1991,31900,375.47080979284374,475,1
70296,70296,11350,중계동,2015-02-11,주공7,363-1,44.1,12,1993,17000,385.4875283446712,475,1
70297,70297,11350,중계동,2015-02-11,주공7,363-1,44.1,8,1993,16700,378.68480725623584,475,1
70298,70298,11350,중계동,2015-02-11,주공5,359-1,44.52,6,1992,18000,404.31266846361183,475,1
70299,70299,11350,중계동,2015-02-11,현대2(4차),578,84.78,6,1993,33700,397.49941023826375,475,1
70300,70300,11350,중계동,2015-02-12,성원2,581,97.83,9,1995,34300,350.60819789430644,475,1
70301,70301,11350,중계동,2015-02-12,롯데(505),505,72.49,13,1989,35000,482.8252172713478,475,1
70302,70302,11350,중계동,2015-02-12,주공5,359-1,84.79,1,1992,40000,471.7537445453473,475,1
70303,70303,11350,중계동,2015-02-12,금호타운(583),583,59.52,4,1997,25950,435.9879032258064,475,1
70304,70304,11350,중계동,2015-02-12,한화꿈에그린TheFirst,606,84.97,18,2014,50000,588.4429798752501,475,1
70305,70305,11350,중계동,2015-02-12,현대(3차),576,66.47,8,1992,28200,424.2515420490447,475,1
70306,70306,11350,중계동,2015-02-13,주공6,364-12,44.1,12,1993,18500,419.5011337868481,475,1
70307,70307,11350,중계동,2015-02-13,주공6,364-12,44.1,11,1993,18500,419.5011337868481,475,1
70308,70308,11350,중계동,2015-02-13,롯데우성아파트,361-1,115.26,6,1993,64900,563.0747874370987,475,1
70309,70309,11350,중계동,2015-02-13,성원2,581,72.69,5,1995,26900,370.0646581372954,475,1
70310,70310,11350,중계동,2015-02-14,성원1,580,84.78,7,1996,44500,524.8879452701109,475,1
70311,70311,11350,중계동,2015-02-14,경남아너스빌,597,79.098,15,2002,35500,448.81033654453967,475,1
70312,70312,11350,중계동,2015-02-14,한화꿈에그린TheFirst,606,84.97,15,2014,49000,576.6741202777451,475,1
70313,70313,11350,중계동,2015-02-14,중계무지개,512,39.96,10,1991,16800,420.4204204204204,475,1
70314,70314,11350,중계동,2015-02-14,중계무지개,512,39.96,10,1991,16550,414.16416416416416,475,1
70315,70315,11350,중계동,2015-02-14,중계무지개,512,59.26,9,1991,26300,443.80695241309485,475,1
70316,70316,11350,중계동,2015-02-14,주공5,359-1,44.52,12,1992,18000,404.31266846361183,475,1
70317,70317,11350,중계동,2015-02-14,주공5,359-1,84.79,7,1992,46000,542.5168062271493,475,1
70318,70318,11350,중계동,2015-02-14,주공2,369,44.52,2,1992,15000,336.92722371967653,475,1
70319,70319,11350,중계동,2015-02-14,주공2,369,44.52,9,1992,15800,354.8966756513926,475,1
70415,70415,11350,하계동,2015-02-09,청솔(시영7),274,39.78,7,1989,15700,394.67068878833584,475,1
70416,70416,11350,하계동,2015-02-09,장미(시영6),273,54.02,1,1989,20000,370.2332469455757,475,1
70417,70417,11350,하계동,2015-02-09,장미(시영6),273,43.41,3,1989,16900,389.31121861322276,475,1
70418,70418,11350,하계동,2015-02-09,벽산,271-3,57.71,5,1988,26800,464.39092011783055,475,1
70419,70419,11350,하계동,2015-02-09,현대,270,71.68,7,1988,37300,520.3683035714286,475,1
70420,70420,11350,하계동,2015-02-09,우성,270,127.22,4,1988,51000,400.88036472252793,475,1
70421,70421,11350,하계동,2015-02-09,하계1청구,251,84.6,7,1997,47500,561.4657210401891,475,1
70422,70422,11350,하계동,2015-02-09,학여울청구,354,84.77,1,1999,36800,434.1158428689395,475,1
70423,70423,11350,하계동,2015-02-09,한신1,284,27.0,5,1988,13800,511.1111111111111,475,1
70424,70424,11350,하계동,2015-02-10,하계2현대,288,84.51,5,1997,44500,526.5649035617087,475,1
70425,70425,11350,하계동,2015-02-10,벽산,271-3,84.85,3,1988,37000,436.06364172068356,475,1
70426,70426,11350,하계동,2015-02-10,극동,271-3,70.56,11,1988,31000,439.3424036281179,475,1
70427,70427,11350,하계동,2015-02-10,장미(시영6),273,54.02,6,1989,22100,409.10773787486113,475,1
70428,70428,11350,하계동,2015-02-10,청솔(시영7),274,39.78,2,1989,15900,399.69834087481144,475,1
70429,70429,11350,하계동,2015-02-10,한신1,284,27.0,2,1988,13450,498.14814814814815,475,1
