,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33733,33733,11380,응암동,2019-10-06,백련산힐스테이트3차,761,84.59,6,2011,65800,777.8697245537297,718,1
33734,33734,11380,응암동,2019-10-06,백련산힐스테이트3차,761,59.87,1,2011,52000,868.5485217972274,718,1
33735,33735,11380,응암동,2019-10-07,응암동금호,739,59.73,14,1998,41500,694.7932362297004,718,1
33736,33736,11380,응암동,2019-10-07,백련산힐스테이트1차,759,59.63,3,2011,54000,905.5844373637431,718,1
33737,33737,11380,응암동,2019-10-07,대주파크빌,669-1,84.92,9,2003,49700,585.2567121997174,718,1
33738,33738,11380,응암동,2019-10-08,경남,714,59.36,6,1995,28000,471.6981132075472,718,1
33739,33739,11380,응암동,2019-10-08,응암동금호,739,59.82,11,1998,44900,750.5850885991307,718,1
33740,33740,11380,응암동,2019-10-08,경남,714,59.36,6,1995,28000,471.6981132075472,718,1
33741,33741,11380,응암동,2019-10-09,백련산힐스테이트 4차,764,59.98,6,2018,67600,1127.0423474491497,718,1
33742,33742,11380,응암동,2019-10-09,백련산힐스테이트 4차,764,59.98,10,2018,66000,1100.3667889296432,718,1
33743,33743,11380,응암동,2019-10-09,백련산힐스테이트1차,759,114.9,10,2011,72300,629.242819843342,718,1
33744,33744,11380,응암동,2019-10-09,백련산힐스테이트1차,759,59.63,10,2011,55000,922.3545195371457,718,1
33745,33745,11380,응암동,2019-10-09,서강스카이빌3(116-24),116-24,84.91,2,2006,48500,571.1930279119067,718,1
33746,33746,11380,응암동,2019-10-09,백련산힐스테이트2차,760,84.59,13,2011,66500,786.1449343894077,718,1
33747,33747,11380,응암동,2019-10-10,백련산힐스테이트2차,760,59.63,9,2011,58900,987.7578400134161,718,1
33748,33748,11380,응암동,2019-10-10,응암동금호,739,59.73,16,1998,42000,703.1642390758414,718,1
33749,33749,11380,응암동,2019-10-11,백련산힐스테이트1차,759,59.63,13,2011,56900,954.2176756666107,718,1
33750,33750,11380,응암동,2019-10-11,우성,694-1,115.67,12,1988,44800,387.30872309155353,718,1
33751,33751,11380,응암동,2019-10-12,백련산힐스테이트2차,760,59.63,8,2011,58800,986.0808317960758,718,1
33752,33752,11380,응암동,2019-10-12,백련산힐스테이트2차,760,59.63,1,2011,53800,902.2304209290625,718,1
33753,33753,11380,응암동,2019-10-12,백련산힐스테이트1차,759,59.63,7,2011,56800,952.5406674492705,718,1
33754,33754,11380,응암동,2019-10-12,백련산힐스테이트2차,760,84.59,7,2011,67500,797.9666627260905,718,1
33755,33755,11380,응암동,2019-10-12,우성,694-1,64.62,9,1988,32000,495.20272361497985,718,1
33756,33756,11380,응암동,2019-10-12,대우푸르지오,176,84.2,8,2008,57000,676.959619952494,718,1
33757,33757,11380,응암동,2019-10-12,백련산힐스테이트1차,759,114.9,2,2011,72800,633.5944299390774,718,1
33758,33758,11380,응암동,2019-10-12,뉴월드(403-32),403-32,81.45,3,2005,34000,417.43400859422957,718,1
33759,33759,11380,응암동,2019-10-12,명남더블레스,577-16,51.28,9,2012,36900,719.5787831513261,718,1
33808,33808,11380,증산동,2019-10-07,자선메르시안(164-17),164-17,45.66,5,2004,28000,613.2282084975909,718,1
33809,33809,11380,증산동,2019-10-08,두산위브,255,84.4215,7,2005,68000,805.4820158371979,718,1
33810,33810,11380,증산동,2019-10-11,DMC우방,244,59.91,11,2000,52000,867.9686195960608,718,1
33811,33811,11380,증산동,2019-10-11,증산중앙하이츠,248,84.81,8,2001,60000,707.4637424831977,718,1
33827,33827,11380,진관동,2019-10-06,은평뉴타운 우물골(두산위브7단지),84,101.53,13,2010,90000,886.437506155816,718,1
33828,33828,11380,진관동,2019-10-09,힐데스하임,64,42.24,14,2017,46000,1089.0151515151515,718,1
33829,33829,11380,진관동,2019-10-09,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,8,2009,65000,1086.048454469507,718,1
33830,33830,11380,진관동,2019-10-10,은평뉴타운 구파발(삼성래미안9단지),25,84.98,1,2010,57000,670.7460578959755,718,1
33831,33831,11380,진관동,2019-10-11,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,13,2009,79500,938.385269121813,718,1
33832,33832,11380,진관동,2019-10-11,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,9,2009,75000,887.6790152680791,718,1
33833,33833,11380,진관동,2019-10-12,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,3,2008,86000,846.3733884460191,718,1
33834,33834,11380,진관동,2019-10-12,은평뉴타운 우물골(두산위브8단지),88,101.53,11,2009,74800,736.7280606717227,718,1
