,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49708,49708,11470,신월동,2018-08-09,양천벽산블루밍2단지,1027,84.77,2,2006,40800,481.30234752860684,657,1
49709,49709,11470,신월동,2018-08-10,대방샤인힐,1017,59.648,1,2003,29700,497.92113733905575,657,1
49710,49710,11470,신월동,2018-08-10,동도센트리움,1052,115.56,7,2007,49300,426.6182069920388,657,1
49711,49711,11470,신월동,2018-08-11,신월시영,987-1,50.67,11,1988,29000,572.3307677126504,657,1
49712,49712,11470,신월동,2018-08-11,우당,506-1,113.14,11,1997,45800,404.808202227329,657,1
49713,49713,11470,신월동,2018-08-11,신월시영,987-1,50.67,8,1988,27500,542.7274521413065,657,1
49714,49714,11470,신월동,2018-08-11,방주아크빌,426-3,54.262,3,2002,23800,438.6126571081051,657,1
49715,49715,11470,신월동,2018-08-11,수명산태승훼미리,18-17,84.4,6,2002,41200,488.15165876777246,657,1
49716,49716,11470,신월동,2018-08-11,수명산SKVIEW,1053,127.89,2,2009,59900,468.3712565485964,657,1
49869,49869,11470,신정동,2018-08-06,목동신시가지9,312,106.93,7,1987,134200,1255.0266529505284,657,1
49870,49870,11470,신정동,2018-08-06,학마을1단지,1293,49.99,7,2000,28500,570.1140228045609,657,1
49871,49871,11470,신정동,2018-08-06,신트리4,1277,48.96,5,2000,32800,669.9346405228758,657,1
49872,49872,11470,신정동,2018-08-06,목동우성2,337,84.96,6,2000,58500,688.5593220338984,657,1
49873,49873,11470,신정동,2018-08-06,신트리1,1259,49.8,12,1999,33350,669.6787148594378,657,1
49874,49874,11470,신정동,2018-08-06,목동신시가지13,327,70.73,14,1987,89000,1258.3062349780855,657,1
49875,49875,11470,신정동,2018-08-06,경남아너스빌,1307,84.82,6,2004,77000,907.8047630275879,657,1
49876,49876,11470,신정동,2018-08-06,목동신시가지12,326,71.64,8,1988,89900,1254.8855388051368,657,1
49877,49877,11470,신정동,2018-08-06,아이파크,1296,114.756,1,2002,109000,949.841402628185,657,1
49878,49878,11470,신정동,2018-08-06,신트리4,1277,59.44,6,2000,37800,635.9353970390309,657,1
49879,49879,11470,신정동,2018-08-07,목동신시가지11,325,66.24,12,1988,82000,1237.9227053140098,657,1
49880,49880,11470,신정동,2018-08-07,목동신시가지13,327,70.73,13,1987,90000,1272.4445072812102,657,1
49881,49881,11470,신정동,2018-08-07,세양청마루,1306,59.98,3,2006,49000,816.9389796598866,657,1
49882,49882,11470,신정동,2018-08-07,목동신시가지12,326,71.64,4,1988,93500,1305.1367950865438,657,1
49883,49883,11470,신정동,2018-08-07,목동신시가지9,312,106.93,4,1987,131000,1225.1005330590106,657,1
49884,49884,11470,신정동,2018-08-07,아이파크,1296,84.88,8,2002,95000,1119.2271442035815,657,1
49885,49885,11470,신정동,2018-08-07,목동신시가지13,327,98.63,11,1987,127000,1287.6406772787186,657,1
49886,49886,11470,신정동,2018-08-07,신트리4,1277,59.73,5,2000,38800,649.5898208605391,657,1
49887,49887,11470,신정동,2018-08-07,목동신시가지10,311,106.06,3,1987,123000,1159.7209126909297,657,1
49888,49888,11470,신정동,2018-08-07,목동우성2,337,84.96,2,2000,55500,653.2485875706216,657,1
49889,49889,11470,신정동,2018-08-07,목동신시가지10,311,53.82,12,1987,75100,1395.3920475659606,657,1
49890,49890,11470,신정동,2018-08-07,목동신시가지13,327,70.73,3,1987,87500,1237.0988265233989,657,1
49891,49891,11470,신정동,2018-08-07,목동신시가지11,325,51.48,15,1988,67000,1301.4763014763016,657,1
49892,49892,11470,신정동,2018-08-08,목동신시가지11,325,51.48,2,1988,71800,1394.7163947163947,657,1
49893,49893,11470,신정동,2018-08-08,제일에비앙101동,990-16,82.64,5,2004,41700,504.59825750242015,657,1
49894,49894,11470,신정동,2018-08-08,쌍용,334,84.63,6,1992,58500,691.2442396313364,657,1
49895,49895,11470,신정동,2018-08-08,경남아너스빌,1307,84.99,2,2004,72500,853.0415342981528,657,1
49896,49896,11470,신정동,2018-08-08,정은SKY빌,1194-3,84.97200000000001,3,2003,45500,535.4705079320246,657,1
49897,49897,11470,신정동,2018-08-08,신트리3,1276,84.25,1,2000,55000,652.8189910979229,657,1
49898,49898,11470,신정동,2018-08-08,신트리4,1277,59.73,5,2000,37000,619.4542106144316,657,1
49899,49899,11470,신정동,2018-08-08,학마을1단지,1293,49.99,3,2000,27300,546.1092218443689,657,1
49900,49900,11470,신정동,2018-08-08,학마을1단지,1293,59.98,6,2000,38000,633.5445148382795,657,1
49901,49901,11470,신정동,2018-08-08,목동신시가지13,327,98.63,15,1987,123500,1252.1545168812736,657,1
49902,49902,11470,신정동,2018-08-08,목동신시가지11,325,51.48,10,1988,70000,1359.7513597513598,657,1
49903,49903,11470,신정동,2018-08-08,목동신시가지11,325,66.24,3,1988,87000,1313.4057971014495,657,1
49904,49904,11470,신정동,2018-08-08,목동신시가지9,312,53.82,1,1987,79500,1477.1460423634337,657,1
49905,49905,11470,신정동,2018-08-08,목동신시가지10,311,127.21,12,1987,146000,1147.7085134816446,657,1
49906,49906,11470,신정동,2018-08-09,목동우성2,337,113.91,7,2000,70000,614.5202352734615,657,1
49907,49907,11470,신정동,2018-08-09,쌍용,334,84.63,10,1992,59000,697.1523100555358,657,1
49908,49908,11470,신정동,2018-08-09,목동신시가지11,325,75.68,3,1988,93000,1228.8583509513742,657,1
49909,49909,11470,신정동,2018-08-09,목동신시가지14,329,157.59,10,1987,173000,1097.7853924741416,657,1
49910,49910,11470,신정동,2018-08-09,푸른마을3,1283,59.99,3,2001,34800,580.0966827804634,657,1
49911,49911,11470,신정동,2018-08-09,목동신시가지9,312,106.93,14,1987,131000,1225.1005330590106,657,1
49912,49912,11470,신정동,2018-08-09,목동우성2,337,84.96,10,2000,62500,735.6403013182675,657,1
49913,49913,11470,신정동,2018-08-09,푸른마을4,1285,84.92,2,2002,51000,600.5652378709374,657,1
49914,49914,11470,신정동,2018-08-09,푸른마을2,1281,59.99,5,2001,35000,583.4305717619603,657,1
49915,49915,11470,신정동,2018-08-09,목동신시가지10,311,127.21,4,1987,147000,1155.5695306972723,657,1
49916,49916,11470,신정동,2018-08-09,목동신시가지9,312,106.93,13,1987,138000,1290.5639203217056,657,1
49917,49917,11470,신정동,2018-08-09,힐탑이루미,1305,80.64,3,2004,37000,458.82936507936506,657,1
49918,49918,11470,신정동,2018-08-10,목동신시가지11,325,51.48,3,1988,74500,1447.1639471639473,657,1
49919,49919,11470,신정동,2018-08-10,목동우성2,337,113.91,12,2000,73000,640.8568167851813,657,1
49920,49920,11470,신정동,2018-08-10,목동신시가지13,327,70.73,7,1987,90000,1272.4445072812102,657,1
49921,49921,11470,신정동,2018-08-10,목동신시가지13,327,70.73,4,1987,89000,1258.3062349780855,657,1
49922,49922,11470,신정동,2018-08-10,목동신시가지12,326,66.78,1,1988,84000,1257.8616352201257,657,1
49923,49923,11470,신정동,2018-08-10,목동신시가지14,329,108.28,9,1987,130000,1200.5910602142594,657,1
49924,49924,11470,신정동,2018-08-10,목동신시가지14,329,55.02,7,1987,75500,1372.2282806252272,657,1
49925,49925,11470,신정동,2018-08-10,목동신시가지14,329,71.4,12,1987,95000,1330.532212885154,657,1
49926,49926,11470,신정동,2018-08-10,목동신시가지14,329,74.19,15,1988,93000,1253.538212697129,657,1
49927,49927,11470,신정동,2018-08-10,쌍용,334,84.63,14,1992,60000,708.9684509039348,657,1
49928,49928,11470,신정동,2018-08-10,신트리3,1276,84.25,12,2000,61000,724.0356083086053,657,1
49929,49929,11470,신정동,2018-08-10,목동삼성,1278,84.77,4,1996,74500,878.8486492863042,657,1
49930,49930,11470,신정동,2018-08-10,학마을1단지,1293,59.17,15,2000,37800,638.8372486057124,657,1
49931,49931,11470,신정동,2018-08-10,세양청마루,1306,84.98,8,2006,62900,740.1741586255589,657,1
49932,49932,11470,신정동,2018-08-10,이펜하우스2단지,1322,84.51,1,2011,47000,556.1472015146136,657,1
49933,49933,11470,신정동,2018-08-10,목동신시가지11,325,66.24,6,1988,90000,1358.6956521739132,657,1
49934,49934,11470,신정동,2018-08-11,목동신시가지11,325,66.24,10,1988,85000,1283.2125603864736,657,1
49935,49935,11470,신정동,2018-08-11,목동신시가지11,325,51.48,8,1988,72000,1398.6013986013986,657,1
49936,49936,11470,신정동,2018-08-11,유원목동,87-39,84.96,10,1990,75000,882.768361581921,657,1
49937,49937,11470,신정동,2018-08-11,대림아크로빌,324-7,174.25,10,2003,94000,539.454806312769,657,1
49938,49938,11470,신정동,2018-08-11,목동신시가지14,329,71.37,6,1988,95000,1331.0914950259212,657,1
49939,49939,11470,신정동,2018-08-11,목동우성2,337,113.91,17,2000,70000,614.5202352734615,657,1
49940,49940,11470,신정동,2018-08-11,세양청마루2차주상복합,201-1,84.42,6,2008,42000,497.51243781094524,657,1
49941,49941,11470,신정동,2018-08-11,이펜하우스3단지,1316,84.86,1,2011,49000,577.4216356351639,657,1
49942,49942,11470,신정동,2018-08-11,이펜하우스2단지,1322,84.51,3,2011,47800,565.6135368595432,657,1
49943,49943,11470,신정동,2018-08-11,신정현대5,1273,142.69,1,1999,83500,585.1846660592894,657,1
49944,49944,11470,신정동,2018-08-11,목동2삼성래미안,1295,59.92,14,2001,55000,917.890520694259,657,1
49945,49945,11470,신정동,2018-08-11,목동2삼성래미안,1295,59.92,9,2001,55000,917.890520694259,657,1
49946,49946,11470,신정동,2018-08-11,학마을1단지,1293,59.98,8,2000,39300,655.2184061353785,657,1
49947,49947,11470,신정동,2018-08-11,학마을1단지,1293,49.99,4,2000,28800,576.1152230446089,657,1
49948,49948,11470,신정동,2018-08-11,신트리1,1259,49.95,1,1999,32000,640.6406406406406,657,1
49949,49949,11470,신정동,2018-08-11,목동신시가지13,327,151.76,1,1987,160000,1054.2962572482868,657,1
49950,49950,11470,신정동,2018-08-11,목동신시가지13,327,122.3,6,1987,150000,1226.4922322158627,657,1
49951,49951,11470,신정동,2018-08-11,목동신시가지13,327,53.9,4,1987,78500,1456.400742115028,657,1
49952,49952,11470,신정동,2018-08-11,목동우성2,337,84.96,2,2000,53000,623.8229755178908,657,1
49953,49953,11470,신정동,2018-08-11,목동우성2,337,84.96,17,2000,57700,679.1431261770246,657,1
49954,49954,11470,신정동,2018-08-11,신정6현대,743-2,84.6,5,2000,48700,575.6501182033097,657,1
49955,49955,11470,신정동,2018-08-11,목동신시가지10,311,53.82,13,1987,79800,1482.7201783723522,657,1
49956,49956,11470,신정동,2018-08-11,목동신시가지10,311,70.2,4,1987,95000,1353.2763532763531,657,1
49957,49957,11470,신정동,2018-08-11,목동신시가지8,314,54.94,12,1987,80000,1456.133964324718,657,1
49958,49958,11470,신정동,2018-08-11,목동신시가지8,314,54.94,2,1987,80000,1456.133964324718,657,1
49959,49959,11470,신정동,2018-08-11,목동신시가지11,325,66.24,2,1988,84800,1280.193236714976,657,1
