,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4419,4419,11560,대림동,2006-11-15,우성1,762-1,83.59,1,1985,20000,239.26306974518482,45,1
4420,4420,11560,대림동,2006-11-16,현대1,785-1,84.75,9,1992,27000,318.5840707964602,45,1
4421,4421,11560,대림동,2006-11-16,우성1,762-1,52.07,4,1985,16000,307.27866333781446,45,1
4422,4422,11560,대림동,2006-11-18,코오롱,607-1,59.94,11,1998,29200,487.15382048715384,45,1
4423,4423,11560,대림동,2006-11-18,신동아,777-1,53.37,2,1987,14350,268.8776466179502,45,1
4452,4452,11560,도림동,2006-11-15,도림청구,221-1,84.96,11,1997,31000,364.87758945386065,45,1
4487,4487,11560,문래동5가,2006-11-14,문래대림,1,84.92,10,2000,31200,367.4046161092793,45,1
4509,4509,11560,문래동6가,2006-11-14,베어스타운,Jan-38,84.82,1,1997,27350,322.4475359585004,45,1
4510,4510,11560,문래동6가,2006-11-16,미원,54,59.4,2,1996,16500,277.77777777777777,45,1
4511,4511,11560,문래동6가,2006-11-16,유원문래,11월 01일,84.98,5,1991,35000,411.8616144975288,45,1
4512,4512,11560,문래동6가,2006-11-17,베어스타운,Jan-38,59.95,5,1997,21900,365.3044203502919,45,1
4544,4544,11560,신길동,2006-11-12,우성3,4656,83.66,9,1989,36800,439.87568730576146,45,1
4545,4545,11560,신길동,2006-11-12,대성유니드,389,83.5,14,2003,27000,323.3532934131737,45,1
4546,4546,11560,신길동,2006-11-14,삼성,4759,60.48,12,1984,25900,428.24074074074076,45,1
4547,4547,11560,신길동,2006-11-14,우성4,102-8,75.36,8,1991,32400,429.9363057324841,45,1
4548,4548,11560,신길동,2006-11-14,경남,Jan-67,59.96,17,1999,23000,383.58905937291524,45,1
4549,4549,11560,신길동,2006-11-15,삼환,897-1,84.84,8,1997,44500,524.5167373880245,45,1
4550,4550,11560,신길동,2006-11-16,삼환,897-1,59.53,11,1997,27700,465.31160759281033,45,1
4551,4551,11560,신길동,2006-11-16,삼환,897-1,59.53,16,1997,24000,403.1580715605577,45,1
4552,4552,11560,신길동,2006-11-16,한성,769-1,84.98,8,1997,37000,435.3965638973876,45,1
4553,4553,11560,신길동,2006-11-17,대방전철,1343,44.35,2,1976,17000,383.31454340473505,45,1
4554,4554,11560,신길동,2006-11-18,삼성래미안,4934,114.87,11,2001,50000,435.2746583093932,45,1
4555,4555,11560,신길동,2006-11-18,한성,769-1,59.87,1,1997,21500,359.1114080507767,45,1
4556,4556,11560,신길동,2006-11-18,다울101동,456-19,84.94,4,2006,29400,346.1266776548152,45,1
4557,4557,11560,신길동,2006-11-18,삼성,4759,41.58,10,1984,16450,395.6228956228956,45,1
4602,4602,11560,양평동1가,2006-11-16,이너스삼성,269,71.2,2,2005,24400,342.6966292134831,45,1
4603,4603,11560,양평동1가,2006-11-17,신동아,20,50.81,8,1982,23300,458.57114741192675,45,1
4610,4610,11560,양평동2가,2006-11-13,양평삼성,Jan-38,59.4,1,1998,19800,333.3333333333333,45,1
4611,4611,11560,양평동2가,2006-11-17,신벽산,Jan-39,40.37,3,1996,10500,260.0941293039386,45,1
4612,4612,11560,양평동2가,2006-11-18,신벽산,Jan-39,59.85,6,1996,18800,314.11862990810357,45,1
4635,4635,11560,양평동3가,2006-11-14,현대3차,79,84.55,17,1991,34900,412.77350680070964,45,1
4636,4636,11560,양평동3가,2006-11-16,삼호,66,84.92,4,1998,31800,374.4700894959962,45,1
4637,4637,11560,양평동3가,2006-11-16,삼호,66,59.96,15,1998,21000,350.23348899266176,45,1
4652,4652,11560,양평동4가,2006-11-16,성원,12,84.66,6,1993,38000,448.8542404913773,45,1
4658,4658,11560,양평동5가,2006-11-15,한신,76,59.94,16,1996,26800,447.1137804471138,45,1
4665,4665,11560,양평동6가,2006-11-12,한솔,99,59.28,10,1999,19500,328.9473684210526,45,1
4705,4705,11560,여의도동,2006-11-12,공작,02월 21일,126.02,4,1976,110000,872.8773210601493,45,1
4706,4706,11560,여의도동,2006-11-15,순복음(초원),11월 01일,66.94,11,1971,28000,418.2850313713774,45,1
4707,4707,11560,여의도동,2006-11-15,대우트럼프월드,Jan-55,192.21,37,2002,150000,780.3964413922272,45,1
4708,4708,11560,여의도동,2006-11-16,미성,37,101.29,11,1980,95000,937.9010761180767,45,1
4709,4709,11560,여의도동,2006-11-16,시범,50,79.24,5,1971,66500,839.2226148409894,45,1
4710,4710,11560,여의도동,2006-11-17,시범,50,79.24,4,1971,63000,795.0530035335689,45,1
4711,4711,11560,여의도동,2006-11-17,수정,32,74.55,7,1976,70900,951.0395707578806,45,1
4737,4737,11560,영등포동,2006-11-12,영등포푸르지오,647,59.912,2,2002,31000,517.4255574843103,45,1
4738,4738,11560,영등포동,2006-11-13,두산위브,649,114.08,1,2004,43500,381.3113604488079,45,1
4739,4739,11560,영등포동,2006-11-14,영일,618-83,41.32,3,1969,10000,242.0135527589545,45,1
4740,4740,11560,영등포동,2006-11-14,순영웰라이빌,648,84.88,5,2002,25500,300.42412818096136,45,1
4741,4741,11560,영등포동,2006-11-16,두산위브,649,59.8,14,2004,26900,449.83277591973246,45,1
4742,4742,11560,영등포동,2006-11-18,두산위브,649,59.8,12,2004,25300,423.0769230769231,45,1
4757,4757,11560,영등포동1가,2006-11-15,창방,Jan-40,80.78,8,2006,26368,326.4174300569448,45,1
4758,4758,11560,영등포동1가,2006-11-17,창방,Jan-40,80.78,11,2006,26368,326.4174300569448,45,1
4759,4759,11560,영등포동1가,2006-11-17,창방,Jan-40,84.37,8,2006,28239,334.7042787720754,45,1
4770,4770,11560,영등포동7가,2006-11-17,경남아너스빌,Jan-46,114.77,17,1998,52000,453.080073189858,45,1
4771,4771,11560,영등포동7가,2006-11-17,브라운스톤,202,84.9,7,2004,36000,424.0282685512367,45,1
4782,4782,11560,영등포동8가,2006-11-18,삼환,Jan-76,84.87,8,1999,48500,571.462236361494,45,1
