,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
668,668,11590,사당동,2006-03-05,신동아4,105,118.25,2,1993,48300,408.4566596194503,9,1
669,669,11590,사당동,2006-03-05,사당롯데캐슬2차,1149,84.766,11,2004,43000,507.27886180780024,9,1
670,670,11590,사당동,2006-03-05,사당롯데캐슬2차,1149,84.766,12,2004,41500,489.583087558691,9,1
671,671,11590,사당동,2006-03-05,삼성래미안,1133,114.50200000000001,17,2003,59500,519.6415783130425,9,1
672,672,11590,사당동,2006-03-06,경남아너스빌2차,1135,59.9,2,1998,18600,310.51752921535893,9,1
673,673,11590,사당동,2006-03-06,현대,169-32,59.96,5,1991,20000,333.555703802535,9,1
674,674,11590,사당동,2006-03-06,관악푸르지오102동,1152,114.69,3,2004,49000,427.23864329932866,9,1
675,675,11590,사당동,2006-03-06,롯데캐슬,1132,155.6,7,2003,75000,482.0051413881748,9,1
676,676,11590,사당동,2006-03-06,극동(105),105,59.25,13,1993,25000,421.9409282700422,9,1
677,677,11590,사당동,2006-03-06,현대,169-32,120.03,4,1991,38300,319.08689494293094,9,1
678,678,11590,사당동,2006-03-07,이수프라자,138-3,104.65,5,2004,36300,346.87052078356425,9,1
679,679,11590,사당동,2006-03-07,사당우성2,105,46.75,8,1993,15800,337.96791443850265,9,1
680,680,11590,사당동,2006-03-08,경남아너스빌1차,1134,114.29,5,1997,43000,376.2358911540817,9,1
681,681,11590,사당동,2006-03-08,사당자이,1139,84.49,5,1999,33800,400.0473428808143,9,1
682,682,11590,사당동,2006-03-08,사당우성2,105,108.08,7,1993,50500,467.24648408586233,9,1
683,683,11590,사당동,2006-03-08,대림(169-8),169-8,84.91,9,1990,46000,541.7500883288187,9,1
684,684,11590,사당동,2006-03-08,삼성래미안,1133,84.96700000000001,5,2003,44500,523.7327433003401,9,1
685,685,11590,사당동,2006-03-09,경남아너스빌1차,1134,59.9,14,1997,20300,338.89816360601003,9,1
686,686,11590,사당동,2006-03-09,삼성래미안,1133,114.50200000000001,6,2003,62000,541.4752580740948,9,1
687,687,11590,사당동,2006-03-09,현대주택조합,산25-2,84.99,7,1993,29500,347.0996587833863,9,1
688,688,11590,사당동,2006-03-10,삼성래미안,1133,84.96700000000001,4,2003,41900,493.1326279614438,9,1
689,689,11590,사당동,2006-03-10,극동(105),105,51.57,6,1993,20000,387.82237735117315,9,1
690,690,11590,사당동,2006-03-10,삼성래미안,1133,158.468,2,2003,74000,466.971249716031,9,1
691,691,11590,사당동,2006-03-10,경남아너스빌2차,1135,84.96,7,1998,31200,367.2316384180791,9,1
692,692,11590,사당동,2006-03-10,삼호그린,1138,114.72,13,1999,46000,400.97629009762903,9,1
693,693,11590,사당동,2006-03-10,르메이에르,1141,59.4,11,2001,18100,304.71380471380473,9,1
694,694,11590,사당동,2006-03-11,극동(105),105,109.7,14,1993,45000,410.2096627164995,9,1
777,777,11590,상도동,2006-03-05,건영,414,32.8,4,1997,13300,405.4878048780488,9,1
778,778,11590,상도동,2006-03-05,상도동래미안1차,450,84.959,10,2004,46900,552.0309796490071,9,1
779,779,11590,상도동,2006-03-05,상도동삼호아파트,408,84.52,10,1994,26800,317.08471367723615,9,1
780,780,11590,상도동,2006-03-06,아이파크,416,84.96,9,2004,44750,526.7184557438795,9,1
781,781,11590,상도동,2006-03-06,경향렉스빌,445,61.5494,12,2002,23000,373.683577744056,9,1
782,782,11590,상도동,2006-03-07,약수맨션,211-1,108.63,2,1980,26500,243.94734419589432,9,1
783,783,11590,상도동,2006-03-07,상도동래미안1차,450,84.959,7,2004,46800,550.8539413128685,9,1
784,784,11590,상도동,2006-03-08,현대(관악),407,84.78,6,1992,27000,318.47133757961785,9,1
785,785,11590,상도동,2006-03-09,상도동삼호아파트,408,114.63,16,1994,35000,305.33019279420745,9,1
786,786,11590,상도동,2006-03-10,아이파크,416,84.96,10,2004,44800,527.3069679849341,9,1
787,787,11590,상도동,2006-03-10,숭실위드,472-24,67.88,3,2002,19000,279.9057159693577,9,1
788,788,11590,상도동,2006-03-11,강남아파트,488,43.74,3,1972,6900,157.75034293552812,9,1
789,789,11590,상도동,2006-03-11,대림(36-1),Jan-36,148.26,7,1981,74500,502.49561581006344,9,1
790,790,11590,상도동,2006-03-11,건영,414,114.96,12,1997,50000,434.9338900487126,9,1
834,834,11590,신대방동,2006-03-06,롯데낙천대,713,55.4561,8,2003,24800,447.200578475587,9,1
835,835,11590,신대방동,2006-03-06,신대방,705,59.6,3,1995,15900,266.77852348993287,9,1
836,836,11590,신대방동,2006-03-07,우성2,565-21,59.47,6,1995,18400,309.39969732638303,9,1
837,837,11590,신대방동,2006-03-07,현대,707,84.57,5,1996,32300,381.93212723187895,9,1
838,838,11590,신대방동,2006-03-07,보라매현대,395-65,159.09,12,1996,42500,267.1443836821925,9,1
839,839,11590,신대방동,2006-03-09,보라매삼성쉐르빌,395-66,163.83,40,2003,70000,427.2721723738021,9,1
840,840,11590,신대방동,2006-03-09,보라매우성,706,80.69,17,1995,23800,294.9560044615194,9,1
841,841,11590,신대방동,2006-03-10,한성,470-8,59.87,7,1995,26000,434.2742608986137,9,1
842,842,11590,신대방동,2006-03-10,보라매파크빌,711,84.77,11,2002,42400,500.1769493924738,9,1
843,843,11590,신대방동,2006-03-11,현진에버빌,716,84.9234,2,2003,27200,320.28863658308546,9,1
895,895,11590,흑석동,2006-03-06,우리유앤미,329,83.5859,5,2003,30500,364.8940790252902,9,1
896,896,11590,흑석동,2006-03-10,한강현대,28,131.4,4,1988,75000,570.7762557077625,9,1
897,897,11590,흑석동,2006-03-11,우리유앤미,329,83.5859,7,2003,29000,346.94846858142347,9,1
