,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
124453,124453,11350,상계동,2020-10-28,은빛1단지,1255,39.7,8,1998,36600,921.9143576826195,773,1
124454,124454,11350,상계동,2020-10-29,상계주공11(고층),652,58.01,7,1988,60500,1042.9236338562316,773,1
124455,124455,11350,상계동,2020-10-29,상계주공12(고층),647,49.94,14,1988,53000,1061.2735282338806,773,1
124456,124456,11350,상계동,2020-10-29,청암2단지,1276,59.4,6,2001,50500,850.1683501683502,773,1
124457,124457,11350,상계동,2020-10-29,충효파크타운,407-7,77.94,1,2006,29900,383.6284321272774,773,1
124458,124458,11350,상계동,2020-10-29,상계주공2(고층),740,41.3,3,1987,46000,1113.8014527845037,773,1
124459,124459,11350,상계동,2020-10-29,상계주공7(고층),691,41.3,4,1988,50000,1210.6537530266344,773,1
124460,124460,11350,상계동,2020-10-30,청암2단지,1276,59.4,12,2001,43000,723.9057239057239,773,1
124461,124461,11350,상계동,2020-10-30,상계주공14(고층),626,49.94,15,1989,50500,1011.2134561473769,773,1
124462,124462,11350,상계동,2020-10-30,상계주공6(고층),720,41.3,13,1988,55000,1331.719128329298,773,1
124463,124463,11350,상계동,2020-10-30,상계주공6(고층),720,58.01,3,1988,67000,1154.9732804688847,773,1
124464,124464,11350,상계동,2020-10-30,상계주공2(고층),740,41.3,9,1987,48000,1162.227602905569,773,1
124465,124465,11350,상계동,2020-10-30,상계주공2(고층),740,41.3,13,1987,48000,1162.227602905569,773,1
124466,124466,11350,상계동,2020-10-30,상계주공1(고층),765,41.3,13,1988,45000,1089.588377723971,773,1
124467,124467,11350,상계동,2020-10-31,상계주공1(고층),765,41.3,9,1988,43000,1041.1622276029057,773,1
124468,124468,11350,상계동,2020-10-31,상계대림e편한세상,1301,55.77,7,2002,45000,806.8854222700376,773,1
124469,124469,11350,상계동,2020-10-31,미라보(성림),1320,60.0,7,2006,40000,666.6666666666666,773,1
124470,124470,11350,상계동,2020-10-31,한신3차,458,60.44,7,1990,47500,785.90337524818,773,1
124471,124471,11350,상계동,2020-10-31,상계주공1(고층),765,41.3,11,1988,48000,1162.227602905569,773,1
124472,124472,11350,상계동,2020-10-31,상계주공9(고층),670,41.3,9,1988,39000,944.3099273607749,773,1
124473,124473,11350,상계동,2020-10-31,상계주공7(고층),691,41.3,1,1988,50000,1210.6537530266344,773,1
124474,124474,11350,상계동,2020-10-31,상계주공7(고층),691,41.3,2,1988,46000,1113.8014527845037,773,1
124475,124475,11350,상계동,2020-10-31,상계주공7(고층),691,58.01,15,1988,66500,1146.354076883296,773,1
124476,124476,11350,상계동,2020-10-31,상계주공16(고층),624,58.01,2,1988,53000,913.6355800724014,773,1
124532,124532,11350,월계동,2020-10-25,미성,13,50.14,11,1986,68500,1366.1747108097327,773,1
124533,124533,11350,월계동,2020-10-26,한진한화그랑빌,18,84.97,17,2002,89800,1056.8435918559492,773,1
124534,124534,11350,월계동,2020-10-26,한진한화그랑빌,18,84.97,11,2002,90000,1059.1973637754502,773,1
124535,124535,11350,월계동,2020-10-26,한진한화그랑빌,18,84.97,15,2002,88800,1045.074732258444,773,1
124536,124536,11350,월계동,2020-10-26,서광,922,59.96,4,1994,58900,982.3215476984657,773,1
124537,124537,11350,월계동,2020-10-26,서광,922,59.96,7,1994,60000,1000.667111407605,773,1
124538,124538,11350,월계동,2020-10-28,삼창,448-3,56.59,2,1984,45000,795.1934970842905,773,1
124539,124539,11350,월계동,2020-10-28,한진한화그랑빌,18,84.97,28,2002,89900,1058.0204778156997,773,1
124540,124540,11350,월계동,2020-10-29,삼호3,13,59.22,6,1986,79000,1334.0087808172914,773,1
124541,124541,11350,월계동,2020-10-30,초안2,924,49.6,8,1997,34000,685.483870967742,773,1
124542,124542,11350,월계동,2020-10-30,주공2,556,59.97,11,1992,56000,933.8002334500584,773,1
124543,124543,11350,월계동,2020-10-31,풍림아이원,944,84.303,19,2005,78500,931.1649644733877,773,1
124544,124544,11350,월계동,2020-10-31,초안2,924,49.6,9,1997,35000,705.6451612903226,773,1
124605,124605,11350,중계동,2020-10-26,청구3,360-2,84.77,14,1996,119000,1403.7985136251034,773,1
124606,124606,11350,중계동,2020-10-26,동도센트리움(601),601,84.98299999999999,2,2005,81000,953.1318028311546,773,1
124607,124607,11350,중계동,2020-10-26,주공2,369,44.52,10,1992,37000,831.0871518418687,773,1
124608,124608,11350,중계동,2020-10-26,양지마을(대림)2,588,114.81,11,1999,109500,953.7496733733996,773,1
124609,124609,11350,중계동,2020-10-26,동진,103,47.61,5,1988,20400,428.481411468179,773,1
124610,124610,11350,중계동,2020-10-26,현대2(4차),578,84.78,6,1993,62800,740.7407407407408,773,1
124611,124611,11350,중계동,2020-10-26,중계그린1단지,502-1,39.78,8,1990,42200,1060.834590246355,773,1
124612,124612,11350,중계동,2020-10-27,진로유통조합대림,78,84.94,3,1992,64000,753.4730397927949,773,1
124613,124613,11350,중계동,2020-10-27,주공8,362-1,49.72,12,1993,53500,1076.025744167337,773,1
124614,124614,11350,중계동,2020-10-28,현대2(4차),578,84.3,3,1993,59000,699.8813760379597,773,1
124615,124615,11350,중계동,2020-10-28,주공2,369,44.52,12,1992,38000,853.5489667565139,773,1
124616,124616,11350,중계동,2020-10-29,중계그린1단지,502-1,44.1,7,1990,49500,1122.4489795918366,773,1
124617,124617,11350,중계동,2020-10-29,주공2,369,44.52,7,1992,37000,831.0871518418687,773,1
124618,124618,11350,중계동,2020-10-29,주공2,369,44.52,7,1992,39700,891.7340521114105,773,1
124619,124619,11350,중계동,2020-10-29,중계그린1단지,502-1,39.78,10,1990,42000,1055.8069381598793,773,1
124620,124620,11350,중계동,2020-10-29,주공6,364-12,44.1,11,1993,44000,997.7324263038548,773,1
124621,124621,11350,중계동,2020-10-31,대림벽산(363),363,141.45,13,1993,130000,919.0526687875575,773,1
124622,124622,11350,중계동,2020-10-31,주공7,363-1,44.1,1,1993,38500,873.015873015873,773,1
124623,124623,11350,중계동,2020-10-31,주공2,369,44.52,15,1992,37000,831.0871518418687,773,1
124624,124624,11350,중계동,2020-10-31,주공5,359-1,44.52,13,1992,44500,999.5507637017071,773,1
124653,124653,11350,하계동,2020-10-26,학여울청구,354,59.4,15,1999,58000,976.4309764309764,773,1
124654,124654,11350,하계동,2020-10-26,장미(시영6),273,64.62,9,1989,62500,967.1928195605075,773,1
124655,124655,11350,하계동,2020-10-26,장미(시영6),273,54.29,12,1989,55900,1029.6555535089335,773,1
124656,124656,11350,하계동,2020-10-27,학여울청구,354,84.77,2,1999,78500,926.0351539459715,773,1
124657,124657,11350,하계동,2020-10-27,장미(시영6),273,65.14,3,1989,61000,936.4445809026712,773,1
124658,124658,11350,하계동,2020-10-29,청솔(시영7),274,39.78,8,1989,41000,1030.6686777275013,773,1
124659,124659,11350,하계동,2020-10-30,미성,280,57.97,1,1989,52000,897.015697774711,773,1
