,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37911,37911,11530,구로동,2016-03-21,다울숲,1286,72.74,14,2010,38000,522.4085784987627,533,1
37912,37912,11530,구로동,2016-03-21,우성(23),23,51.44,8,1985,31000,602.6438569206844,533,1
37913,37913,11530,구로동,2016-03-22,중앙하이츠,685-124,70.52,4,1987,30500,432.5014180374362,533,1
37914,37914,11530,구로동,2016-03-22,신도림태영타운,1267,84.87,12,2000,49800,586.7797808412867,533,1
37915,37915,11530,구로동,2016-03-22,구로현대,1256,56.49,3,1992,25800,456.71800318640464,533,1
37916,37916,11530,구로동,2016-03-22,신도림롯데아파트,1263,59.96,3,1999,35000,583.7224816544363,533,1
37917,37917,11530,구로동,2016-03-22,구일우성,1259,59.44,2,1998,25500,429.0040376850606,533,1
37918,37918,11530,구로동,2016-03-22,성삼하이츠,1275,58.58,10,2004,29000,495.0495049504951,533,1
37919,37919,11530,구로동,2016-03-23,신도림로제리움,Jan-43,16.92,19,2012,13100,774.2316784869976,533,1
37920,37920,11530,구로동,2016-03-23,주공2,685-223,32.39,8,1987,16700,515.5912318616857,533,1
37921,37921,11530,구로동,2016-03-23,한일유앤아이,1281,84.962,4,2006,34800,409.59487771003506,533,1
37922,37922,11530,구로동,2016-03-23,우민늘푸른,1279,84.70200000000001,9,2004,37800,446.2704540624778,533,1
37923,37923,11530,구로동,2016-03-23,구로두산,1265,44.64,7,1998,25000,560.0358422939069,533,1
37924,37924,11530,구로동,2016-03-23,신도림롯데아파트,1263,59.96,18,1999,35750,596.2308205470314,533,1
37925,37925,11530,구로동,2016-03-23,대신빌라,779-24,54.18,4,1996,17100,315.6146179401993,533,1
37926,37926,11530,구로동,2016-03-23,(747-33),747-33,47.32,2,1996,14800,312.7641589180051,533,1
37927,37927,11530,구로동,2016-03-23,한신,642-9,59.88,2,1988,27900,465.93186372745487,533,1
37928,37928,11530,구로동,2016-03-23,신도림현대,560,80.01,13,1994,37000,462.44219472565925,533,1
37929,37929,11530,구로동,2016-03-23,삼성래미안,256-1,58.136,20,2004,39900,686.3217283610843,533,1
37930,37930,11530,구로동,2016-03-23,하나세인스톤1차,110-8,21.7256,13,2011,13000,598.3724269985639,533,1
37931,37931,11530,구로동,2016-03-24,(779-3),779-3,55.92,4,1997,16000,286.1230329041488,533,1
37932,37932,11530,구로동,2016-03-24,이화우성,1260,84.98,6,1998,40000,470.6989879971758,533,1
37933,37933,11530,구로동,2016-03-24,한신휴플러스(1280-1),1280-1,84.94,3,2007,46000,541.5587473510714,533,1
37934,37934,11530,구로동,2016-03-24,삼성래미안,256-1,110.18799999999999,19,2004,56500,512.7600101644463,533,1
37935,37935,11530,구로동,2016-03-24,현대,74-30,84.57,11,1988,35100,415.04079460801705,533,1
37936,37936,11530,구로동,2016-03-25,주공2,685-223,54.9,12,1987,30800,561.0200364298726,533,1
37937,37937,11530,구로동,2016-03-25,럭키,1257,56.11,8,1992,28500,507.9308501158439,533,1
37938,37938,11530,구로동,2016-03-26,다솜금호,Apr-43,59.95,4,1995,25500,425.35446205170973,533,1
37939,37939,11530,구로동,2016-03-26,신도림롯데아파트,1263,59.68,5,1999,36600,613.2707774798928,533,1
37940,37940,11530,구로동,2016-03-26,주공1,685-222,73.08,5,1986,34800,476.1904761904762,533,1
37941,37941,11530,구로동,2016-03-26,신도림태영타운,1267,59.88,25,2000,41750,697.2277889111556,533,1
37942,37942,11530,구로동,2016-03-26,한신,642-9,45.563,9,1988,22500,493.82174132519805,533,1
37943,37943,11530,구로동,2016-03-26,중앙하이츠(1269),1269,82.3019,12,2001,40200,488.44558874096464,533,1
37944,37944,11530,구로동,2016-03-26,신도림현대,560,80.01,11,1994,35900,448.69391326084235,533,1
37945,37945,11530,구로동,2016-03-26,구로두산,1265,44.64,23,1998,25500,571.236559139785,533,1
37946,37946,11530,구로동,2016-03-26,신도림태영타운,1267,59.88,10,2000,40950,683.8677354709419,533,1
37947,37947,11530,구로동,2016-03-26,순영웰라이빌2차,Feb-97,64.45,4,2005,27800,431.34212567882076,533,1
37948,37948,11530,구로동,2016-03-26,구로두산위브,1278,50.14,5,2006,33000,658.1571599521341,533,1
37949,37949,11530,구로동,2016-03-26,삼성래미안,256-1,109.65100000000001,2,2004,52850,481.9837484382267,533,1
38006,38006,11530,신도림동,2016-03-21,대림1,642,59.88,3,1999,35000,584.502338009352,533,1
38007,38007,11530,신도림동,2016-03-21,대림2,642,84.95,10,2001,49700,585.050029429076,533,1
38008,38008,11530,신도림동,2016-03-21,동아3,645,138.412,20,2000,71500,516.5737074820103,533,1
38009,38009,11530,신도림동,2016-03-21,동아3,645,60.0,1,2000,42200,703.3333333333334,533,1
38010,38010,11530,신도림동,2016-03-22,동아3,645,84.99,16,2000,57300,674.196964348747,533,1
38011,38011,11530,신도림동,2016-03-24,우성3,637,84.75,1,1993,41200,486.13569321533924,533,1
38012,38012,11530,신도림동,2016-03-24,대림1,642,59.88,24,1999,37750,630.4275217100868,533,1
38013,38013,11530,신도림동,2016-03-25,대림2,642,84.95,22,2001,49200,579.1642142436727,533,1
38014,38014,11530,신도림동,2016-03-26,대림1,642,59.82,23,1999,37000,618.522233366767,533,1
38015,38015,11530,신도림동,2016-03-26,대림2,642,84.95,20,2001,51000,600.3531489111242,533,1
38016,38016,11530,신도림동,2016-03-26,우성3,637,84.75,10,1993,45200,533.3333333333334,533,1
38017,38017,11530,신도림동,2016-03-26,미성,290,83.67,7,1987,36800,439.8231146169475,533,1
38018,38018,11530,신도림동,2016-03-26,대림e-편한세상5,647,84.789,13,2003,54700,645.1308542381677,533,1
38050,38050,11530,오류동,2016-03-20,동부골든,338,59.94,10,1998,24700,412.0787454120788,533,1
38051,38051,11530,오류동,2016-03-21,라인,334,59.52,5,1995,21150,355.34274193548384,533,1
38052,38052,11530,오류동,2016-03-21,오류동푸르지오,346,84.853,12,2004,40000,471.40348602877924,533,1
38053,38053,11530,오류동,2016-03-22,동보,337,84.96,5,1998,29000,341.3370998116761,533,1
38054,38054,11530,오류동,2016-03-22,금강(343),343,60.053999999999995,3,2003,36000,599.4604855629933,533,1
38055,38055,11530,오류동,2016-03-22,동선,345,58.2159,2,2004,24700,424.28271314194234,533,1
38056,38056,11530,오류동,2016-03-22,오류동푸르지오,346,61.257,14,2004,33800,551.7736748453239,533,1
38057,38057,11530,오류동,2016-03-23,오류동금호어울림,347,84.93,10,2006,37500,441.5400918403391,533,1
38058,38058,11530,오류동,2016-03-23,한신플러스타운,341,59.91,14,2002,30000,500.7511266900351,533,1
38059,38059,11530,오류동,2016-03-23,동부골든,338,113.43,10,1998,32700,288.2835228775456,533,1
38065,38065,11530,온수동,2016-03-23,온수힐스테이트,155,102.6,3,2010,44000,428.8499025341131,533,1
38066,38066,11530,온수동,2016-03-26,온수동,83,84.98,4,2001,21000,247.1169686985173,533,1
38073,38073,11530,천왕동,2016-03-24,천왕연지타운2단지,281,84.98,9,2014,44500,523.6526241468581,533,1
38074,38074,11530,천왕동,2016-03-26,천왕이펜하우스3단지,278,84.98,5,2011,42900,504.824664626971,533,1
