,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5914,5914,11320,도봉동,2006-12-07,삼환도봉,87,73.89,13,1987,18000,243.605359317905,48,1
5915,5915,11320,도봉동,2006-12-07,서원,641,49.77,3,1996,11500,231.0628892907374,48,1
5916,5916,11320,도봉동,2006-12-07,서원,641,49.77,15,1996,12100,243.11834438416716,48,1
5917,5917,11320,도봉동,2006-12-07,한신,01월 30일,84.94,6,1995,27600,324.9352484106428,48,1
5918,5918,11320,도봉동,2006-12-08,서광,643,59.25,8,1999,15900,268.3544303797468,48,1
5919,5919,11320,도봉동,2006-12-08,서원,641,49.77,1,1996,11000,221.01667671287922,48,1
5920,5920,11320,도봉동,2006-12-08,동아에코빌,654,84.96700000000001,10,2003,32000,376.61680417103105,48,1
5921,5921,11320,도봉동,2006-12-08,서원,641,49.77,15,1996,11950,240.1044806108097,48,1
5922,5922,11320,도봉동,2006-12-09,삼환도봉,87,83.97,1,1987,20000,238.18030248898415,48,1
5923,5923,11320,도봉동,2006-12-09,서원,641,59.76,4,1996,15200,254.35073627844713,48,1
5924,5924,11320,도봉동,2006-12-09,서원,641,49.77,13,1996,13000,261.2015270243118,48,1
6015,6015,11320,방학동,2006-12-03,신동아아파트1,271-1,53.16,5,1989,12400,233.25808878856284,48,1
6016,6016,11320,방학동,2006-12-04,신동아아파트1,271-1,43.35,2,1988,8500,196.078431372549,48,1
6017,6017,11320,방학동,2006-12-04,신동아타워아파트,736,84.74,4,1997,19000,224.21524663677133,48,1
6018,6018,11320,방학동,2006-12-04,신동아아파트4,732,84.9,8,1995,23000,270.906949352179,48,1
6019,6019,11320,방학동,2006-12-04,청구아파트,734,84.97,5,1995,25000,294.22148993762505,48,1
6020,6020,11320,방학동,2006-12-04,대상타운현대아파트,720-1,84.78,19,2001,37000,436.42368483132816,48,1
6021,6021,11320,방학동,2006-12-04,신동아아파트1,271-1,43.35,11,1988,8600,198.38523644752019,48,1
6022,6022,11320,방학동,2006-12-04,벽산아파트1,275,72.01,9,1991,16000,222.19136231079014,48,1
6023,6023,11320,방학동,2006-12-05,방학동삼성래미안1,720-18,118.381,3,2002,59500,502.6144398172004,48,1
6024,6024,11320,방학동,2006-12-05,방학동삼성래미안1,720-18,84.93700000000001,11,2002,37000,435.61698670779515,48,1
6025,6025,11320,방학동,2006-12-05,신동아아파트1,271-1,53.16,6,1988,12500,235.13920240782545,48,1
6026,6026,11320,방학동,2006-12-05,신동아아파트1,271-1,62.22,8,1988,16500,265.1880424300868,48,1
6027,6027,11320,방학동,2006-12-05,신동아아파트1,271-1,70.62,11,1986,20000,283.20589068252616,48,1
6028,6028,11320,방학동,2006-12-05,벽산아파트1,275,63.38,5,1991,15800,249.28999684443042,48,1
6029,6029,11320,방학동,2006-12-05,우성아파트1,507,72.06,5,1992,20000,277.54648903691367,48,1
6030,6030,11320,방학동,2006-12-05,신동아아파트2,531,72.92,3,1992,18500,253.7026878771256,48,1
6031,6031,11320,방학동,2006-12-05,대상타운현대아파트,720-1,60.0,1,2001,21000,350.0,48,1
6032,6032,11320,방학동,2006-12-05,대원그린아파트,444-31,46.86,10,1987,8500,181.39137857447716,48,1
6033,6033,11320,방학동,2006-12-05,효성하이타운아파트,739,84.87,10,2002,21000,247.43725698126545,48,1
6034,6034,11320,방학동,2006-12-05,청구아파트,734,84.97,3,1995,24900,293.04460397787454,48,1
6035,6035,11320,방학동,2006-12-06,신동아아파트1,271-1,53.16,5,1988,12300,231.37697516930024,48,1
6036,6036,11320,방학동,2006-12-06,신동아아파트1,271-1,53.16,3,1989,12450,234.19864559819413,48,1
6037,6037,11320,방학동,2006-12-06,신동아아파트2,531,147.48,3,1992,44000,298.34553837808517,48,1
6038,6038,11320,방학동,2006-12-06,신주아파트(A동),695-10,56.21,3,2003,15000,266.8564312399929,48,1
6039,6039,11320,방학동,2006-12-06,청구아파트,734,84.97,2,1995,16000,188.30175356008004,48,1
6040,6040,11320,방학동,2006-12-06,방학E.S.A3아파트,716-1,84.87,2,2004,25000,294.5681630729351,48,1
6041,6041,11320,방학동,2006-12-07,신동아아파트1,271-1,70.62,8,1986,17500,247.80515434721042,48,1
6042,6042,11320,방학동,2006-12-07,신동아아파트1,271-1,53.16,8,1989,13000,244.54477050413846,48,1
6043,6043,11320,방학동,2006-12-07,우성아파트2,508,84.89,2,1993,22000,259.15891153257155,48,1
6044,6044,11320,방학동,2006-12-07,브라운스톤방학아파트,713,84.9,17,2003,28000,329.79976442873965,48,1
6045,6045,11320,방학동,2006-12-07,한화/성원아파트,731,59.88,9,1996,15000,250.501002004008,48,1
6046,6046,11320,방학동,2006-12-07,방학동삼성래미안1,720-18,134.981,19,2002,75000,555.6337558619362,48,1
6047,6047,11320,방학동,2006-12-07,우성아파트2,508,84.98,15,1993,24000,282.41939279830547,48,1
6048,6048,11320,방학동,2006-12-08,신동아아파트1,271-1,43.35,10,1988,8950,206.45905420991926,48,1
6049,6049,11320,방학동,2006-12-08,신동아아파트1,271-1,43.35,2,1988,8000,184.5444059976932,48,1
6050,6050,11320,방학동,2006-12-08,신동아아파트1,271-1,43.35,6,1988,8500,196.078431372549,48,1
6051,6051,11320,방학동,2006-12-08,신동아아파트4,732,59.92,10,1995,14100,235.31375166889185,48,1
6052,6052,11320,방학동,2006-12-09,벽산아파트1,275,63.38,2,1991,14000,220.8898706216472,48,1
6053,6053,11320,방학동,2006-12-09,대원그린아파트,444-31,53.7,6,1987,9700,180.63314711359402,48,1
6054,6054,11320,방학동,2006-12-09,대원그린아파트,444-31,53.7,3,1987,9500,176.90875232774673,48,1
6055,6055,11320,방학동,2006-12-09,성원아파트,735,59.94,4,1996,13700,228.5618952285619,48,1
6056,6056,11320,방학동,2006-12-09,방학E.S.A2아파트,716-5,84.98,7,2003,32700,384.7964226876912,48,1
6057,6057,11320,방학동,2006-12-09,청구아파트,734,84.97,12,1995,27000,317.7592091326351,48,1
6058,6058,11320,방학동,2006-12-09,신동아아파트1,271-1,53.16,3,1989,12000,225.73363431151242,48,1
6059,6059,11320,방학동,2006-12-09,신동아아파트1,271-1,62.22,6,1990,15900,255.54484088717456,48,1
6147,6147,11320,쌍문동,2006-12-04,금호1,199-1,84.88,8,1990,23600,278.03958529688975,48,1
6148,6148,11320,쌍문동,2006-12-04,현대2,50,85.0,14,1993,27000,317.6470588235294,48,1
6149,6149,11320,쌍문동,2006-12-05,쌍문동삼성래미안,725,59.9899,1,2002,18400,306.71829758009267,48,1
6150,6150,11320,쌍문동,2006-12-05,한양4,59,35.1,15,1989,6350,180.91168091168092,48,1
6151,6151,11320,쌍문동,2006-12-05,염광,722,59.91,12,1997,11000,183.60874645301286,48,1
6152,6152,11320,쌍문동,2006-12-05,현대1,54,56.7,2,1990,11000,194.00352733686066,48,1
6153,6153,11320,쌍문동,2006-12-05,삼익세라믹,56,42.93,6,1988,9300,216.63172606568833,48,1
6154,6154,11320,쌍문동,2006-12-05,삼익세라믹,56,58.77,15,1988,13900,236.515228858261,48,1
6155,6155,11320,쌍문동,2006-12-05,동익미라벨,285-5,84.53,3,1987,19000,224.772270199929,48,1
6156,6156,11320,쌍문동,2006-12-05,한양6,May-59,83.86,8,2002,18500,220.6057715239685,48,1
6157,6157,11320,쌍문동,2006-12-06,에덴,713,67.404,1,2001,13300,197.31766660732302,48,1
6158,6158,11320,쌍문동,2006-12-06,한양4,59,35.1,15,1989,6400,182.33618233618233,48,1
6159,6159,11320,쌍문동,2006-12-06,삼익세라믹,56,58.77,2,1988,13000,221.20129317679087,48,1
6160,6160,11320,쌍문동,2006-12-06,한양2,59,48.96,9,1988,11700,238.97058823529412,48,1
6161,6161,11320,쌍문동,2006-12-06,금호1,199-1,36.36,15,1990,6450,177.3927392739274,48,1
6162,6162,11320,쌍문동,2006-12-06,기용,153,44.37,4,1988,7900,178.0482307865675,48,1
6163,6163,11320,쌍문동,2006-12-06,금호2,산69-1,69.82,4,1991,20150,288.59925522772846,48,1
6164,6164,11320,쌍문동,2006-12-06,삼익세라믹,56,58.77,2,1988,13000,221.20129317679087,48,1
6165,6165,11320,쌍문동,2006-12-06,쌍문금용,321,59.94,12,1995,11900,198.53186519853188,48,1
6166,6166,11320,쌍문동,2006-12-07,한양2,59,59.67,10,1988,14300,239.65141612200435,48,1
6167,6167,11320,쌍문동,2006-12-07,한양1,388-33,50.58,1,1986,13500,266.9039145907473,48,1
6168,6168,11320,쌍문동,2006-12-07,경남,73,46.3,4,1988,10500,226.7818574514039,48,1
6169,6169,11320,쌍문동,2006-12-07,현대1,54,84.66,12,1990,25000,295.2988424285377,48,1
6170,6170,11320,쌍문동,2006-12-07,대우파크힐(쌍문동이안),730,84.955,14,2004,31500,370.7845329880525,48,1
6171,6171,11320,쌍문동,2006-12-07,한양4,59,35.1,5,1989,7500,213.67521367521366,48,1
6172,6172,11320,쌍문동,2006-12-08,한양1,388-33,50.58,12,1986,14900,294.5828390668248,48,1
6173,6173,11320,쌍문동,2006-12-08,한양4,59,28.71,11,1989,5700,198.53709508881923,48,1
6174,6174,11320,쌍문동,2006-12-08,삼익세라믹,56,40.11,4,1988,8000,199.4515083520319,48,1
6175,6175,11320,쌍문동,2006-12-08,삼익세라믹,56,42.93,15,1988,8800,204.9848590729094,48,1
6176,6176,11320,쌍문동,2006-12-08,현대1,54,44.55,4,1990,8000,179.57351290684625,48,1
6177,6177,11320,쌍문동,2006-12-08,신일라이프(B동),277-5,84.35,3,2003,13400,158.86188500296385,48,1
6178,6178,11320,쌍문동,2006-12-08,삼익세라믹,56,58.77,15,1988,14000,238.21677726731323,48,1
6179,6179,11320,쌍문동,2006-12-09,한양7,158,71.22,9,1993,20900,293.4568941308621,48,1
6180,6180,11320,쌍문동,2006-12-09,신건영주택A,315-20,61.85,3,2001,11300,182.70008084074374,48,1
6181,6181,11320,쌍문동,2006-12-09,극동,721,84.9,7,1996,23000,270.906949352179,48,1
6182,6182,11320,쌍문동,2006-12-09,신원2,723,60.0,4,1998,13000,216.66666666666666,48,1
6183,6183,11320,쌍문동,2006-12-09,금호1,199-1,70.13,3,1990,20000,285.18465706544987,48,1
6295,6295,11320,창동,2006-12-03,LIG건영캐스빌,635-42,80.1498,10,2002,27200,339.3645398990391,48,1
6296,6296,11320,창동,2006-12-03,신창,810,49.77,3,1998,10300,206.95197910387782,48,1
6297,6297,11320,창동,2006-12-03,대우그린,814,84.93,15,2000,32000,376.78087837042267,48,1
6298,6298,11320,창동,2006-12-03,삼성래미안,45,73.92,19,1992,27700,374.7294372294372,48,1
6299,6299,11320,창동,2006-12-03,삼성래미안,45,84.87,2,1992,28000,329.91634264168727,48,1
6300,6300,11320,창동,2006-12-03,창동주공1단지,305,41.3,15,1991,8300,200.96852300242134,48,1
6301,6301,11320,창동,2006-12-03,한신APT,451,84.92,5,1999,18000,211.96420160150728,48,1
6302,6302,11320,창동,2006-12-04,초안산신도브래뉴,821,84.9991,2,2005,22500,264.70868515078394,48,1
6303,6303,11320,창동,2006-12-04,창동주공2단지,316,45.9,12,1990,9000,196.07843137254903,48,1
6304,6304,11320,창동,2006-12-04,동아청솔,808,59.445,5,1997,19000,319.6231810917655,48,1
6305,6305,11320,창동,2006-12-04,주공17단지,38,36.16,13,1989,6400,176.9911504424779,48,1
6306,6306,11320,창동,2006-12-04,상아1차아파트,299,69.03,8,1987,23250,336.81008257279444,48,1
6307,6307,11320,창동,2006-12-04,새울아파트,608-167,84.78,3,2006,16000,188.7237556027365,48,1
6308,6308,11320,창동,2006-12-04,청하아파트A동,581-4,84.59,6,2005,20000,236.43456673365645,48,1
6309,6309,11320,창동,2006-12-04,쌍용,807,59.88,10,1997,20000,334.001336005344,48,1
6310,6310,11320,창동,2006-12-04,창동주공4단지,380,41.3,4,1991,8800,213.07506053268767,48,1
6311,6311,11320,창동,2006-12-04,창동주공4단지,380,41.3,5,1991,8500,205.81113801452787,48,1
6312,6312,11320,창동,2006-12-04,창동주공18단지,30,45.9,4,1988,9000,196.07843137254903,48,1
6313,6313,11320,창동,2006-12-04,창동주공4단지,380,41.3,13,1991,8620,208.7167070217918,48,1
6314,6314,11320,창동,2006-12-04,신창,810,49.77,14,1998,10000,200.92425155716293,48,1
6315,6315,11320,창동,2006-12-04,창동주공2단지,316,41.3,4,1990,9200,222.76029055690074,48,1
6316,6316,11320,창동,2006-12-04,창동주공3단지(해등마을),347,41.3,15,1991,10800,261.50121065375305,48,1
6317,6317,11320,창동,2006-12-04,창동주공18단지,30,45.55,9,1988,9700,212.95279912184415,48,1
6318,6318,11320,창동,2006-12-05,창동주공1단지,305,58.01,1,1990,13400,230.99465609377694,48,1
6319,6319,11320,창동,2006-12-05,창동주공1단지,305,58.01,2,1990,13500,232.7184968108947,48,1
6320,6320,11320,창동,2006-12-05,창동주공2단지,316,36.34,15,1990,7200,198.1287837094111,48,1
6321,6321,11320,창동,2006-12-05,창동주공3단지(해등마을),347,58.01,7,1990,20400,351.6635062920186,48,1
6322,6322,11320,창동,2006-12-05,창동주공4단지,380,41.3,10,1991,8500,205.81113801452787,48,1
6323,6323,11320,창동,2006-12-05,한신APT,451,84.92,7,1999,17800,209.609043805935,48,1
6324,6324,11320,창동,2006-12-05,LIG건영캐스빌,635-42,80.1498,4,2002,24500,305.6776186590609,48,1
6325,6325,11320,창동,2006-12-05,동아,26,88.23,1,1988,30000,340.02040122407345,48,1
6326,6326,11320,창동,2006-12-05,주공19단지(창동 리버타운),27,68.86,2,1988,24000,348.5332558814987,48,1
6327,6327,11320,창동,2006-12-05,창동주공2단지,316,36.16,2,1990,7250,200.4977876106195,48,1
6328,6328,11320,창동,2006-12-05,상아2차아파트,300,44.61,7,1988,11900,266.7563326608384,48,1
6329,6329,11320,창동,2006-12-05,삼성래미안,45,84.87,5,1992,28000,329.91634264168727,48,1
6330,6330,11320,창동,2006-12-05,삼성래미안,45,66.54,1,1992,21800,327.6224827171626,48,1
6331,6331,11320,창동,2006-12-05,주공17단지,38,36.16,3,1989,6800,188.05309734513276,48,1
6332,6332,11320,창동,2006-12-05,주공17단지,38,36.16,9,1989,6500,179.75663716814162,48,1
6333,6333,11320,창동,2006-12-05,주공17단지,38,36.16,3,1989,6800,188.05309734513276,48,1
6334,6334,11320,창동,2006-12-05,주공17단지,38,36.34,6,1989,7000,192.6252063841497,48,1
6335,6335,11320,창동,2006-12-05,주공17단지,38,36.34,10,1989,6500,178.86626307099613,48,1
6336,6336,11320,창동,2006-12-05,창동한승미메이드,824,84.6865,12,2004,25000,295.2064378619969,48,1
6337,6337,11320,창동,2006-12-05,동아청솔,808,59.445,15,1997,18000,302.8009084027252,48,1
6338,6338,11320,창동,2006-12-05,창동2차현대,815,95.633,11,2001,40000,418.26566143486036,48,1
6339,6339,11320,창동,2006-12-05,현대조합,813,59.91,14,2000,14950,249.54097813386747,48,1
6340,6340,11320,창동,2006-12-05,신창,810,59.4,12,1998,13300,223.9057239057239,48,1
6341,6341,11320,창동,2006-12-05,동아청솔,808,59.96,8,1997,21500,358.57238158772515,48,1
6342,6342,11320,창동,2006-12-05,동아청솔,808,59.76,7,1997,20200,338.01874163319945,48,1
6343,6343,11320,창동,2006-12-05,동아그린,805,84.94,8,1996,26000,306.09842241582294,48,1
6344,6344,11320,창동,2006-12-05,쌍용,807,59.88,13,1997,22900,382.43152972611887,48,1
6345,6345,11320,창동,2006-12-06,동아,26,89.45,12,1988,38000,424.81833426495245,48,1
6346,6346,11320,창동,2006-12-06,창동주공18단지,30,45.9,9,1988,9790,213.28976034858388,48,1
6347,6347,11320,창동,2006-12-06,주공17단지,38,49.94,6,1989,12000,240.28834601521828,48,1
6348,6348,11320,창동,2006-12-06,삼성래미안,45,84.87,12,1992,36000,424.17815482502647,48,1
6349,6349,11320,창동,2006-12-06,창동주공2단지,316,41.3,14,1990,9100,220.33898305084747,48,1
6350,6350,11320,창동,2006-12-06,창동주공3단지(해등마을),347,49.94,8,1990,15100,302.362835402483,48,1
6351,6351,11320,창동,2006-12-06,창동주공3단지(해등마을),347,41.3,4,1990,11000,266.3438256658596,48,1
6352,6352,11320,창동,2006-12-06,창동주공3단지(해등마을),347,61.52,2,1990,17000,276.33289986996095,48,1
6353,6353,11320,창동,2006-12-06,창동주공3단지(해등마을),347,49.94,10,1991,15500,310.3724469363236,48,1
6354,6354,11320,창동,2006-12-06,창동주공3단지(해등마을),347,49.94,14,1991,15500,310.3724469363236,48,1
6355,6355,11320,창동,2006-12-06,창동주공3단지(해등마을),347,79.07,2,1990,32500,411.0282028582269,48,1
6356,6356,11320,창동,2006-12-06,창동주공4단지,380,41.3,10,1991,9500,230.02421307506054,48,1
6357,6357,11320,창동,2006-12-06,창동주공4단지,380,49.94,9,1991,12300,246.29555466559873,48,1
6358,6358,11320,창동,2006-12-06,성원상떼빌,743-15,59.75,3,2001,19500,326.35983263598325,48,1
6359,6359,11320,창동,2006-12-06,창동주공3단지(해등마을),347,41.3,14,1991,11000,266.3438256658596,48,1
6360,6360,11320,창동,2006-12-06,동아청솔,808,59.76,4,1997,20900,349.7322623828648,48,1
6361,6361,11320,창동,2006-12-06,동아청솔,808,59.76,6,1997,20000,334.67202141900935,48,1
6362,6362,11320,창동,2006-12-06,동아청솔,808,59.76,9,1997,20300,339.6921017402945,48,1
6363,6363,11320,창동,2006-12-06,신창,810,49.77,11,1998,10600,212.9797066505927,48,1
6364,6364,11320,창동,2006-12-06,신창,810,49.77,2,1998,10550,211.9750853928069,48,1
6365,6365,11320,창동,2006-12-06,창동현대타운,812,66.42,4,1999,17500,263.4748569707919,48,1
6366,6366,11320,창동,2006-12-06,창동2차현대,815,84.50399999999999,18,2001,35000,414.181577203446,48,1
6367,6367,11320,창동,2006-12-06,창동현대4차,818,101.9957,11,2003,53000,519.6297490972659,48,1
6368,6368,11320,창동,2006-12-06,창동신도브래뉴1차,820,121.852,16,2003,59800,490.7592817516331,48,1
6369,6369,11320,창동,2006-12-06,창동한승미메이드,824,112.9242,1,2004,27400,242.64063858765437,48,1
6370,6370,11320,창동,2006-12-06,쌍용,807,135.0,4,1997,59800,442.962962962963,48,1
6371,6371,11320,창동,2006-12-06,동아청솔,808,59.76,4,1997,18450,308.73493975903614,48,1
6372,6372,11320,창동,2006-12-06,창동현대타운,812,47.79,6,1999,11800,246.9135802469136,48,1
6373,6373,11320,창동,2006-12-06,초안산신도브래뉴,821,84.9991,14,2005,24900,292.94427823353425,48,1
6374,6374,11320,창동,2006-12-07,창동신도브래뉴1차,820,79.435,22,2003,33000,415.4340026436709,48,1
6375,6375,11320,창동,2006-12-07,창동주공4단지,380,36.16,11,1991,7500,207.41150442477877,48,1
6376,6376,11320,창동,2006-12-07,동아청솔,808,59.76,9,1997,20300,339.6921017402945,48,1
6377,6377,11320,창동,2006-12-07,신창,810,59.4,16,1998,14000,235.6902356902357,48,1
6378,6378,11320,창동,2006-12-07,창동주공2단지,316,49.94,9,1990,13800,276.331597917501,48,1
6379,6379,11320,창동,2006-12-07,동아청솔,808,59.76,5,1997,20000,334.67202141900935,48,1
6380,6380,11320,창동,2006-12-07,삼성래미안,45,84.87,21,1992,29000,341.6990691646047,48,1
6381,6381,11320,창동,2006-12-07,동아청솔,808,134.94,7,1997,69000,511.3383726100489,48,1
6382,6382,11320,창동,2006-12-07,동아청솔,808,134.94,4,1997,61000,452.05276419149254,48,1
6383,6383,11320,창동,2006-12-07,쌍용,807,84.76,23,1997,41800,493.15714959886736,48,1
6384,6384,11320,창동,2006-12-07,창동주공3단지(해등마을),347,44.89,8,1990,12000,267.32011583871684,48,1
6385,6385,11320,창동,2006-12-07,삼성래미안,45,84.87,1,1992,27800,327.5597973371038,48,1
6386,6386,11320,창동,2006-12-07,창동주공1단지,305,41.3,3,1991,8900,215.49636803874094,48,1
6387,6387,11320,창동,2006-12-07,주공17단지,38,36.16,10,1989,7500,207.41150442477877,48,1
6388,6388,11320,창동,2006-12-07,창동주공3단지(해등마을),347,41.3,12,1991,10400,251.81598062953998,48,1
6389,6389,11320,창동,2006-12-07,창동주공2단지,316,49.94,8,1990,13600,272.32679215058073,48,1
6390,6390,11320,창동,2006-12-07,신창,810,59.4,10,1998,13400,225.5892255892256,48,1
6391,6391,11320,창동,2006-12-07,쌍용,807,59.88,5,1997,20000,334.001336005344,48,1
6392,6392,11320,창동,2006-12-07,쌍용,807,84.76,6,1997,36000,424.7286455875413,48,1
6393,6393,11320,창동,2006-12-07,창동2차현대,815,95.633,6,2001,42000,439.1789445066034,48,1
6394,6394,11320,창동,2006-12-07,동아청솔,808,59.76,14,1997,22000,368.1392235609103,48,1
6395,6395,11320,창동,2006-12-07,창동신도브래뉴1차,820,84.98899999999999,21,2003,40000,470.64914283024865,48,1
6396,6396,11320,창동,2006-12-08,창동주공3단지(해등마을),347,58.01,4,1990,18000,310.2913290811929,48,1
6397,6397,11320,창동,2006-12-08,창동주공3단지(해등마을),347,41.3,10,1990,12322,298.3535108958838,48,1
6398,6398,11320,창동,2006-12-08,창동주공2단지,316,49.94,14,1990,11000,220.26431718061676,48,1
6399,6399,11320,창동,2006-12-08,신창,810,49.14,16,1998,10900,221.8152218152218,48,1
6400,6400,11320,창동,2006-12-08,동아그린,805,84.94,1,1996,22800,268.4247704261832,48,1
6401,6401,11320,창동,2006-12-08,대우,804,59.86,19,1995,17500,292.3488138990979,48,1
6402,6402,11320,창동,2006-12-08,창동주공3단지(해등마을),347,41.3,4,1991,10850,262.7118644067797,48,1
6403,6403,11320,창동,2006-12-08,수산트리플,817,84.89,2,2004,22500,265.04888679467547,48,1
6404,6404,11320,창동,2006-12-08,쌍용,807,84.76,1,1997,33400,394.0537989617744,48,1
6405,6405,11320,창동,2006-12-08,창동2차현대,815,84.50399999999999,7,2001,38700,457.9664867935246,48,1
6406,6406,11320,창동,2006-12-08,창동주공3단지(해등마을),347,79.07,8,1990,27000,341.4695839129885,48,1
6407,6407,11320,창동,2006-12-08,주공19단지(창동 리버타운),27,84.9,4,1989,30000,353.3568904593639,48,1
6408,6408,11320,창동,2006-12-08,주공17단지,38,36.16,11,1989,7400,204.64601769911508,48,1
6409,6409,11320,창동,2006-12-08,주공17단지,38,41.3,2,1989,9500,230.02421307506054,48,1
6410,6410,11320,창동,2006-12-08,주공17단지,38,36.16,6,1989,7500,207.41150442477877,48,1
6411,6411,11320,창동,2006-12-08,주공17단지,38,36.16,10,1989,7100,196.34955752212392,48,1
6412,6412,11320,창동,2006-12-08,창동주공3단지(해등마을),347,41.3,13,1991,10500,254.23728813559325,48,1
6413,6413,11320,창동,2006-12-08,현대조합,813,59.91,9,2000,14500,242.02971123351696,48,1
6414,6414,11320,창동,2006-12-09,상아2차아파트,300,45.54,9,1988,11500,252.52525252525254,48,1
6415,6415,11320,창동,2006-12-09,상아2차아파트,300,45.54,8,1988,12000,263.5046113306983,48,1
6416,6416,11320,창동,2006-12-09,창동주공18단지,30,41.34,14,1988,10000,241.89646831156264,48,1
6417,6417,11320,창동,2006-12-09,창동주공3단지(해등마을),347,45.77,10,1991,13000,284.02883985143103,48,1
6418,6418,11320,창동,2006-12-09,창동주공3단지(해등마을),347,41.3,3,1990,11500,278.4503631961259,48,1
6419,6419,11320,창동,2006-12-09,창동주공2단지,316,36.16,14,1990,7300,201.88053097345136,48,1
6420,6420,11320,창동,2006-12-09,창동주공1단지,305,45.77,15,1990,9900,216.29888573301287,48,1
6421,6421,11320,창동,2006-12-09,태영데시앙,819,84.995,4,2003,32250,379.4340843579034,48,1
6422,6422,11320,창동,2006-12-09,창동현대4차,818,101.9957,9,2003,34000,333.34738621334037,48,1
6423,6423,11320,창동,2006-12-09,금용,809,59.97,8,1997,13400,223.44505586126397,48,1
6424,6424,11320,창동,2006-12-09,동아청솔,808,59.445,12,1997,17950,301.9597947682732,48,1
6425,6425,11320,창동,2006-12-09,창동2차현대,815,84.50399999999999,2,2001,33000,390.51405850610627,48,1
6426,6426,11320,창동,2006-12-09,창동2차현대,815,84.50399999999999,2,2001,35700,422.46520874751496,48,1
6427,6427,11320,창동,2006-12-09,창동한신휴플러스(621-69),621-69,118.03,15,2002,46000,389.7314242141828,48,1
