,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47332,47332,11680,역삼동,2015-12-26,래미안펜타빌,713-7,136.28,13,2007,151300,1110.2142647490462,520,1
47345,47345,11680,일원동,2015-12-21,현대사원,690-2,93.79,5,1983,118000,1258.1298645911077,520,1
47346,47346,11680,일원동,2015-12-22,수서,711,59.96,2,1992,51700,862.241494329553,520,1
47347,47347,11680,일원동,2015-12-24,수서,711,52.29,9,1992,45000,860.5851979345955,520,1
47348,47348,11680,일원동,2015-12-26,샘터마을,718,101.97,1,1994,90000,882.61253309797,520,1
47352,47352,11680,자곡동,2015-12-22,강남한양수자인(4단지),BL-4,84.89,7,2014,79000,930.616091412416,520,1
47367,47367,11680,청담동,2015-12-21,현대아파트,23,84.78,13,1988,80000,943.6187780136825,520,1
47368,47368,11680,청담동,2015-12-22,청담자이,134-38,49.618,5,2012,85000,1713.087992260873,520,1
47369,47369,11680,청담동,2015-12-23,범신칼릭스빌,125,84.78,5,2005,77200,910.5921207832035,520,1
47370,47370,11680,청담동,2015-12-23,휴먼스타빌,05월 25일,35.905,22,2005,42000,1169.7535162233671,520,1
47371,47371,11680,청담동,2015-12-24,청담자이,134-38,49.638999999999996,8,2012,94000,1893.672314107859,520,1
47372,47372,11680,청담동,2015-12-24,삼성청담아파트,42,114.83,2,1999,85000,740.2246799616825,520,1
47373,47373,11680,청담동,2015-12-25,청담삼익아파트,134-15,138.51,9,1980,191000,1378.9618078117105,520,1
47374,47374,11680,청담동,2015-12-25,현대아파트(75-1),Jan-75,95.38,11,1983,105000,1100.8597190186622,520,1
47375,47375,11680,청담동,2015-12-26,청담자이,134-38,90.197,25,2012,151000,1674.1133297116312,520,1
