,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56365,56365,11530,구로동,2020-02-02,(803-29),803-29,49.82,5,2000,13300,266.9610598153352,735,1
56366,56366,11530,구로동,2020-02-02,구로두산,1265,44.64,8,1998,37200,833.3333333333334,735,1
56367,56367,11530,구로동,2020-02-03,현대의보아파트,642-33,83.95,14,1994,45000,536.0333531864205,735,1
56368,56368,11530,구로동,2020-02-03,해담채3,104-3,13.39,14,2014,10500,784.1672890216579,735,1
56369,56369,11530,구로동,2020-02-03,한신,642-9,44.78,5,1988,36000,803.9303260384099,735,1
56370,56370,11530,구로동,2020-02-03,우성(23),23,109.27,1,1985,85000,777.8896311887984,735,1
56371,56371,11530,구로동,2020-02-03,행복주택,796-22,45.93,2,1997,16400,357.06509906379273,735,1
56372,56372,11530,구로동,2020-02-03,신도림롯데아파트,1263,59.96,10,1999,66500,1109.072715143429,735,1
56373,56373,11530,구로동,2020-02-04,(752-6),752-6,28.56,4,1996,8500,297.61904761904765,735,1
56374,56374,11530,구로동,2020-02-04,신안타워,100-8,84.93,8,1998,42000,494.5249028611798,735,1
56375,56375,11530,구로동,2020-02-04,우성(1058),1058,84.38,7,1995,64000,758.4735719364779,735,1
56376,56376,11530,구로동,2020-02-04,현대,74-30,56.49,9,1988,41500,734.6432996990618,735,1
56377,56377,11530,구로동,2020-02-04,주공2,685-223,41.3,3,1987,49000,1186.4406779661017,735,1
56378,56378,11530,구로동,2020-02-04,중앙하이츠,685-124,79.97,2,1987,58500,731.5243216206078,735,1
56379,56379,11530,구로동,2020-02-04,우방,642-46,84.9,15,1993,44800,527.6796230859835,735,1
56380,56380,11530,구로동,2020-02-04,이화우성,1260,59.82,7,1998,50500,844.1992644600468,735,1
56381,56381,11530,구로동,2020-02-05,성호메이플라워멤버스빌,104-9,31.75,11,2002,15500,488.18897637795277,735,1
56382,56382,11530,구로동,2020-02-05,마인드에코프라움,98-14,32.75,8,2019,29400,897.7099236641221,735,1
56383,56383,11530,구로동,2020-02-05,순영웰라이빌2차,Feb-97,64.45,3,2005,37250,577.967416602017,735,1
56384,56384,11530,구로동,2020-02-05,신도림LG자이,42,84.95200000000001,10,2004,83000,977.022318485733,735,1
56385,56385,11530,구로동,2020-02-05,우성(23),23,51.44,8,1985,57500,1117.8071539657853,735,1
56386,56386,11530,구로동,2020-02-05,우성(23),23,51.44,1,1985,55000,1069.2068429237947,735,1
56387,56387,11530,구로동,2020-02-05,(752-6),752-6,28.56,5,1996,7500,262.60504201680675,735,1
56388,56388,11530,구로동,2020-02-05,한국현대,642-39,84.72,14,1994,44000,519.3578847969783,735,1
56389,56389,11530,구로동,2020-02-05,구로두산위브,1278,36.88,1,2006,38000,1030.3687635574836,735,1
56390,56390,11530,구로동,2020-02-05,중앙하이츠(1269),1269,59.73,5,2001,53000,887.3263016909426,735,1
56391,56391,11530,구로동,2020-02-05,구일우성,1259,59.44,21,1998,44500,748.6541049798116,735,1
56392,56392,11530,구로동,2020-02-06,구일우성,1259,59.44,3,1998,42000,706.5948855989233,735,1
56393,56393,11530,구로동,2020-02-06,구일우성,1259,84.49,10,1998,59900,708.9596401941059,735,1
56394,56394,11530,구로동,2020-02-06,미래타워,1272,78.23,15,2003,37200,475.52089991052026,735,1
56395,56395,11530,구로동,2020-02-06,구로두산위브,1278,36.88,8,2006,40850,1107.6464208242949,735,1
56396,56396,11530,구로동,2020-02-07,다솜금호,Apr-43,59.95,8,1995,40000,667.2226855713094,735,1
56397,56397,11530,구로동,2020-02-08,극동,314,91.05,6,1984,44500,488.7424492037342,735,1
56398,56398,11530,구로동,2020-02-08,이화우성,1260,59.82,8,1998,49700,830.8258107656302,735,1
56399,56399,11530,구로동,2020-02-08,한일유앤아이,1281,84.962,6,2006,49800,586.1443939643605,735,1
56400,56400,11530,구로동,2020-02-08,근상프리즘,1283,78.88,11,2007,44900,569.2190669371197,735,1
56401,56401,11530,구로동,2020-02-08,삼성래미안,256-1,58.136,14,2004,64000,1100.8669327095088,735,1
56402,56402,11530,구로동,2020-02-08,현대파크빌,108,153.259,15,1999,55500,362.1320770721459,735,1
56403,56403,11530,구로동,2020-02-08,구로두산,1265,44.64,23,1998,38000,851.2544802867384,735,1
56404,56404,11530,구로동,2020-02-08,구로두산,1265,44.64,3,1998,34400,770.6093189964157,735,1
56405,56405,11530,구로동,2020-02-08,대림아르빌,1273,111.8,8,2003,61000,545.6171735241503,735,1
56406,56406,11530,구로동,2020-02-08,구로두산위브,1278,36.88,2,2006,39500,1071.0412147505422,735,1
56407,56407,11530,구로동,2020-02-08,구로두산위브,1278,36.88,8,2006,40980,1111.17136659436,735,1
56408,56408,11530,구로동,2020-02-08,한신,642-9,44.78,6,1988,36200,808.3966056275123,735,1
56409,56409,11530,구로동,2020-02-08,중앙하이츠,685-124,70.52,8,1987,55000,779.9205899035735,735,1
56410,56410,11530,구로동,2020-02-08,주공2,685-223,32.39,7,1987,43900,1355.3565915405989,735,1
56411,56411,11530,구로동,2020-02-08,현대로얄,701-76,52.46,5,1987,28500,543.2710636675562,735,1
56412,56412,11530,구로동,2020-02-08,신도림LG자이,42,84.95200000000001,24,2004,84500,994.6793483378848,735,1
56413,56413,11530,구로동,2020-02-08,다솜금호,Apr-43,59.95,24,1995,41800,697.2477064220183,735,1
56414,56414,11530,구로동,2020-02-08,파인마루오피스텔,Dec-98,15.75,17,2016,15000,952.3809523809524,735,1
56415,56415,11530,구로동,2020-02-08,성호메이플라워멤버스빌,104-9,41.4,7,2002,19000,458.9371980676329,735,1
56416,56416,11530,구로동,2020-02-08,대림역포스큐,106-2,14.579,20,2015,12500,857.3976267233692,735,1
56568,56568,11530,신도림동,2020-02-06,동아3,645,60.0,27,2000,89700,1495.0,735,1
56569,56569,11530,신도림동,2020-02-07,디큐브시티,692,105.45,12,2011,119000,1128.4969179706022,735,1
56570,56570,11530,신도림동,2020-02-08,대림e-편한세상6,648,84.816,8,2003,87000,1025.749858517261,735,1
56571,56571,11530,신도림동,2020-02-08,동아1,643,84.90799999999999,6,1999,96000,1130.63551137702,735,1
56572,56572,11530,신도림동,2020-02-08,대림2,642,59.9,1,2001,68750,1147.746243739566,735,1
56605,56605,11530,오류동,2020-02-02,한신플러스타운,341,59.91,4,2002,37000,617.5930562510433,735,1
56606,56606,11530,오류동,2020-02-02,오류동푸르지오,346,84.936,6,2004,60500,712.301026655364,735,1
56607,56607,11530,오류동,2020-02-03,동부골든,338,84.96,3,1998,41000,482.58003766478345,735,1
56608,56608,11530,오류동,2020-02-03,동선,345,58.2159,3,2004,36700,630.4119664902544,735,1
56609,56609,11530,오류동,2020-02-04,동부(101동~103동),336,84.89,6,1998,42500,500.6478972788314,735,1
56610,56610,11530,오류동,2020-02-05,동부골든,338,59.94,10,1998,33500,558.8922255588923,735,1
56611,56611,11530,오류동,2020-02-05,동부(101동~103동),336,59.98,14,1998,34500,575.191730576859,735,1
56612,56612,11530,오류동,2020-02-05,포스시티,51-31,14.29,16,2014,9800,685.7942617214836,735,1
56613,56613,11530,오류동,2020-02-05,금강,335,84.96,3,1996,34750,409.01600753295673,735,1
56614,56614,11530,오류동,2020-02-07,영풍마드레빌,342,84.741,4,2002,55000,649.0364758499428,735,1
56615,56615,11530,오류동,2020-02-07,동부(101동~103동),336,84.89,2,1998,42000,494.75792201672755,735,1
56616,56616,11530,오류동,2020-02-08,삼천리,340,59.73,14,1998,42000,703.1642390758414,735,1
56617,56617,11530,오류동,2020-02-08,동부골든,338,105.21,11,1998,46500,441.9731964642145,735,1
56618,56618,11530,오류동,2020-02-08,삼천리,340,59.73,5,1998,40800,683.073832245103,735,1
56651,56651,11530,온수동,2020-02-04,온수힐스테이트,155,84.99,1,2010,57800,680.0800094128722,735,1
56652,56652,11530,온수동,2020-02-05,온수힐스테이트,155,84.97,2,2010,61000,717.9004354478051,735,1
56653,56653,11530,온수동,2020-02-08,온수힐스테이트,155,59.98,3,2010,52900,881.9606535511838,735,1
56659,56659,11530,천왕동,2020-02-07,천왕이펜하우스1단지,282,84.95,9,2011,68000,800.4708652148322,735,1
56673,56673,11530,항동,2020-02-05,하버라인4단지,가-238,59.86,7,2019,44000,735.0484463748747,735,1
