,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44301,44301,11680,개포동,2015-07-04,현대2,654,165.08,1,1986,123000,745.093288102738,495,1
44302,44302,11680,개포동,2015-07-04,성원대치2단지아파트,12,49.86,14,1992,58000,1163.2571199358204,495,1
44303,44303,11680,개포동,2015-07-04,성원대치2단지아파트,12,49.86,1,1992,52600,1054.9538708383475,495,1
44304,44304,11680,개포동,2015-07-04,개포주공 1단지,141,49.56,3,1982,90000,1815.9806295399515,495,1
44305,44305,11680,개포동,2015-07-04,삼익대청아파트,12,60.0,3,1992,65500,1091.6666666666667,495,1
44445,44445,11680,논현동,2015-07-01,한진로즈힐,105-4,84.94,6,2004,65000,765.2460560395574,495,1
44446,44446,11680,논현동,2015-07-02,동양파라곤,245,157.41,8,2004,178000,1130.80490438981,495,1
44447,44447,11680,논현동,2015-07-02,동현아파트 1~6,105,84.92,11,1985,80500,947.9510127178521,495,1
44448,44448,11680,논현동,2015-07-03,경남논현,274,114.27,6,1996,73500,643.2134418482542,495,1
44449,44449,11680,논현동,2015-07-04,경남논현,274,59.56,1,1996,52000,873.0691739422431,495,1
44470,44470,11680,대치동,2015-07-01,대치효성,988-4,59.84,16,1999,61000,1019.3850267379679,495,1
44471,44471,11680,대치동,2015-07-01,대치삼성,1014-3,59.88,14,2000,76000,1269.2050768203073,495,1
44472,44472,11680,대치동,2015-07-01,한보미도맨션1,511,128.01,10,1983,167000,1304.585579251621,495,1
44473,44473,11680,대치동,2015-07-02,한보미도맨션1,511,84.48,13,1983,122000,1444.1287878787878,495,1
44474,44474,11680,대치동,2015-07-02,대치삼성,1014-3,84.58,3,2000,94700,1119.650035469378,495,1
44475,44475,11680,대치동,2015-07-02,한보미도맨션2,511,126.33,11,1985,160000,1266.5241826961133,495,1
44476,44476,11680,대치동,2015-07-02,동부센트레빌,670,161.47,20,2005,235000,1455.3787081191554,495,1
44477,44477,11680,대치동,2015-07-02,선경2차(8동-12동),506,160.76,9,1985,200000,1244.090569793481,495,1
44478,44478,11680,대치동,2015-07-03,포스코더샵,902,139.54,17,2004,142000,1017.6293535903684,495,1
44479,44479,11680,대치동,2015-07-03,풍림아이원2차202동,910-6,156.21,2,2003,85000,544.1392996607132,495,1
44480,44480,11680,대치동,2015-07-03,은마,316,84.43,6,1980,110000,1302.8544356271466,495,1
44481,44481,11680,대치동,2015-07-03,롯데캐슬리베,1025,121.0894,5,2008,135000,1114.878758999549,495,1
44482,44482,11680,대치동,2015-07-03,은마,316,76.79,14,1979,94000,1224.117723661935,495,1
44483,44483,11680,대치동,2015-07-03,은마,316,76.79,3,1979,98000,1276.2078395624428,495,1
44484,44484,11680,대치동,2015-07-03,래미안 대치 하이스턴,985,110.39,10,1989,140000,1268.2308180088776,495,1
44485,44485,11680,대치동,2015-07-04,대치현대,974,59.82,10,1999,62800,1049.8161150117019,495,1
44486,44486,11680,대치동,2015-07-04,대치아이파크,888,84.95,25,2008,115000,1353.737492642731,495,1
44487,44487,11680,대치동,2015-07-04,선경1차(1동-7동),506,163.92,2,1983,209000,1275.0122010736945,495,1
44488,44488,11680,대치동,2015-07-04,은마,316,76.79,11,1980,98000,1276.2078395624428,495,1
44489,44489,11680,대치동,2015-07-04,한보미도맨션1,511,161.36,7,1983,190000,1177.4913237481408,495,1
44490,44490,11680,대치동,2015-07-04,동부센트레빌,670,161.47,16,2005,242000,1498.7304143184492,495,1
44550,44550,11680,도곡동,2015-07-01,현대그린1,964,84.93,8,2006,76000,894.8545861297539,495,1
44551,44551,11680,도곡동,2015-07-01,하이페리온,968,181.2,7,2004,120000,662.2516556291391,495,1
44552,44552,11680,도곡동,2015-07-01,도곡스타클래스,957-11,112.75,9,2007,79600,705.9866962305987,495,1
44553,44553,11680,도곡동,2015-07-01,대림아크로빌,467-6,138.657,41,2002,125500,905.1111736154683,495,1
44554,44554,11680,도곡동,2015-07-02,대림아크로빌,467-6,172.467,7,2002,135000,782.758440745186,495,1
44555,44555,11680,도곡동,2015-07-02,도곡렉슬,527,114.9931,7,2006,150000,1304.4260916524556,495,1
44556,44556,11680,도곡동,2015-07-02,삼성,161,80.75,5,1994,88300,1093.498452012384,495,1
44557,44557,11680,도곡동,2015-07-02,도곡3차아이파크,970,187.215,9,2007,154000,822.5836604972892,495,1
44558,44558,11680,도곡동,2015-07-02,도곡렉슬,527,59.9818,20,2006,88750,1479.6154833632868,495,1
44559,44559,11680,도곡동,2015-07-02,대림아크로빌,467-6,130.545,34,2002,112000,857.94170592516,495,1
44560,44560,11680,도곡동,2015-07-03,타워팰리스1,467,137.24,10,2002,168000,1224.1329058583503,495,1
44561,44561,11680,도곡동,2015-07-03,타워팰리스1,467,174.67,32,2002,270000,1545.7720272513884,495,1
44562,44562,11680,도곡동,2015-07-03,역삼우성,934-10,84.83,15,1986,73500,866.4387598726865,495,1
44563,44563,11680,도곡동,2015-07-04,삼성래미안,May-91,84.89,17,2001,101500,1195.6649782070915,495,1
44564,44564,11680,도곡동,2015-07-04,도곡렉슬,527,114.9931,22,2006,153000,1330.5146134855047,495,1
44565,44565,11680,도곡동,2015-07-04,도곡렉슬,527,59.9818,8,2006,92000,1533.7985855709564,495,1
44566,44566,11680,도곡동,2015-07-04,도곡렉슬,527,59.9772,15,2006,76500,1275.4846841799883,495,1
44567,44567,11680,도곡동,2015-07-04,대림,960,84.95,11,1992,70000,824.0141259564449,495,1
44568,44568,11680,도곡동,2015-07-04,현대아파트 1동~3동,961,84.96,5,1994,69400,816.8549905838042,495,1
44569,44569,11680,도곡동,2015-07-04,한신엠비씨,895-8,84.74,6,1988,76000,896.8609865470853,495,1
44638,44638,11680,삼성동,2015-07-01,삼성동힐스테이트 1단지,02월 16일,84.236,17,2008,117000,1388.9548411605488,495,1
44639,44639,11680,삼성동,2015-07-01,강변삼부아파트,Dec-99,81.943,3,2000,72000,878.6595560328522,495,1
44640,44640,11680,삼성동,2015-07-02,롯데캐슬프레미어,11,176.613,18,2007,219700,1243.962788696189,495,1
44641,44641,11680,삼성동,2015-07-03,아이파크,87,145.046,29,2004,266000,1833.9009693476553,495,1
44687,44687,11680,세곡동,2015-07-03,강남데시앙파크,525,114.69,10,2011,85000,741.1282587845496,495,1
44688,44688,11680,세곡동,2015-07-03,강남데시앙파크,525,84.95,3,2011,63500,747.4985285462036,495,1
44689,44689,11680,세곡동,2015-07-03,세곡리엔파크(3단지),516,84.96,3,2011,71500,841.572504708098,495,1
44690,44690,11680,세곡동,2015-07-04,강남데시앙파크,525,114.69,9,2011,85500,745.4878367773999,495,1
44691,44691,11680,세곡동,2015-07-04,강남데시앙파크,525,114.69,4,2011,85000,741.1282587845496,495,1
44692,44692,11680,세곡동,2015-07-04,강남데시앙파크,525,114.69,4,2011,85000,741.1282587845496,495,1
44693,44693,11680,세곡동,2015-07-04,강남데시앙파크,525,84.97,11,2011,63300,744.9688125220666,495,1
44702,44702,11680,수서동,2015-07-01,까치마을,746,39.6,15,1993,37300,941.9191919191919,495,1
44703,44703,11680,수서동,2015-07-01,까치마을,746,34.44,12,1993,34900,1013.35656213705,495,1
44704,44704,11680,수서동,2015-07-01,까치마을,746,49.5,4,1993,50500,1020.2020202020202,495,1
44705,44705,11680,수서동,2015-07-01,동익,738,84.46,12,1993,70000,828.7946957139475,495,1
44706,44706,11680,수서동,2015-07-01,까치마을,746,39.6,9,1993,38000,959.5959595959596,495,1
44707,44707,11680,수서동,2015-07-03,신동아,736,33.18,1,1992,34500,1039.7830018083182,495,1
44708,44708,11680,수서동,2015-07-04,까치마을,746,49.5,3,1993,51500,1040.4040404040404,495,1
44709,44709,11680,수서동,2015-07-04,신동아,736,39.53,12,1992,43800,1108.0192259043763,495,1
44710,44710,11680,수서동,2015-07-04,까치마을,746,34.44,3,1993,33500,972.706155632985,495,1
44754,44754,11680,압구정동,2015-07-01,미성2차,397,74.4,14,1987,104500,1404.5698924731182,495,1
44755,44755,11680,압구정동,2015-07-01,현대3차(61~64동),443,82.5,1,1976,119500,1448.4848484848485,495,1
44756,44756,11680,압구정동,2015-07-02,미성2차,397,74.4,15,1987,103500,1391.1290322580644,495,1
44757,44757,11680,압구정동,2015-07-03,신현대12차,434,107.16,9,1982,141500,1320.4553938036581,495,1
44758,44758,11680,압구정동,2015-07-03,"현대5차(71,72동)",455,82.23,3,1977,140000,1702.5416514654019,495,1
44759,44759,11680,압구정동,2015-07-04,현대3차(61~64동),443,82.5,1,1976,115000,1393.939393939394,495,1
44786,44786,11680,역삼동,2015-07-01,공간쉐르빌,783-30,79.48,3,2003,49250,619.6527428283845,495,1
44787,44787,11680,역삼동,2015-07-01,역삼래미안,757,80.87,14,2005,99200,1226.6600717200445,495,1
44788,44788,11680,역삼동,2015-07-02,개나리4,712,160.33,6,1979,115000,717.270629327013,495,1
44789,44789,11680,역삼동,2015-07-02,우정에쉐르멤버스,708-31,22.12,8,2004,19000,858.9511754068716,495,1
44790,44790,11680,역삼동,2015-07-02,e-편한세상,755-4,59.606,5,2005,84000,1409.2541019360467,495,1
44791,44791,11680,역삼동,2015-07-02,역삼 I'PARK,713-11,116.285,4,2006,128000,1100.7438620630348,495,1
44792,44792,11680,역삼동,2015-07-02,대우디오빌,720-25,39.13,18,2002,26500,677.2297469971888,495,1
44793,44793,11680,역삼동,2015-07-03,동부센트레빌,716,59.97,6,1998,66000,1100.5502751375689,495,1
44794,44794,11680,역삼동,2015-07-03,역삼동월드메르디앙,795-41,103.07,10,2005,76000,737.3629572135443,495,1
44795,44795,11680,역삼동,2015-07-03,금호어울림,835-67,84.95,14,2003,73500,865.2148322542672,495,1
44796,44796,11680,역삼동,2015-07-03,금호어울림,835-67,133.77,10,2003,94500,706.4364207221349,495,1
44797,44797,11680,역삼동,2015-07-03,e-편한세상,755-4,84.991,8,2005,107500,1264.8398065677543,495,1
44798,44798,11680,역삼동,2015-07-04,역삼래미안,757,59.4,18,2005,80000,1346.8013468013469,495,1
44799,44799,11680,역삼동,2015-07-04,역삼푸르지오,754-1,84.9097,4,2006,101500,1195.387570560254,495,1
44800,44800,11680,역삼동,2015-07-04,역삼푸르지오,754-1,59.8848,16,2006,84000,1402.6931708881052,495,1
44801,44801,11680,역삼동,2015-07-04,노블스위트,747,84.85,5,2003,45500,536.2404242781379,495,1
44802,44802,11680,역삼동,2015-07-04,대림역삼,761-10,84.96,6,1997,70000,823.9171374764595,495,1
44844,44844,11680,일원동,2015-07-01,한솔마을,731,84.73,4,1994,89700,1058.6569101852945,495,1
44845,44845,11680,일원동,2015-07-03,푸른마을 아파트 101동~111동,719,59.76,8,1994,59500,995.6492637215529,495,1
44846,44846,11680,일원동,2015-07-04,우성7,615,83.69,3,1987,85000,1015.6530051380093,495,1
44847,44847,11680,일원동,2015-07-04,샘터마을,718,134.438,6,1994,117000,870.2896502476979,495,1
44897,44897,11680,청담동,2015-07-02,청담스위트,34-13,13.425,9,2015,20100,1497.2067039106144,495,1
44898,44898,11680,청담동,2015-07-02,청담자이,134-38,49.593,19,2012,95000,1915.5929264210674,495,1
44899,44899,11680,청담동,2015-07-02,청담대우멤버스카운티10차,110-13,148.87,1,2004,105500,708.6719957009471,495,1
44900,44900,11680,청담동,2015-07-02,상지리츠빌카일룸3차,129-16,254.96,11,2009,474000,1859.1151553184814,495,1
