,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22833,22833,11215,구의동,2020-06-09,현대프라임,631-1,59.82,7,1997,89000,1487.7967235038448,753,1
22834,22834,11215,구의동,2020-06-09,현대프라임,631-1,59.82,3,1997,91500,1529.5887662988966,753,1
22835,22835,11215,구의동,2020-06-10,구의현대2단지,611,84.91,7,1996,121000,1425.038275821458,753,1
22836,22836,11215,구의동,2020-06-11,솔렌시아2,236-25,32.77,6,2015,28000,854.4400366188586,753,1
22837,22837,11215,구의동,2020-06-12,강변현대하이엘,547,130.89,4,2004,103000,786.920314768126,753,1
22838,22838,11215,구의동,2020-06-12,구의현대6단지,610,84.93,8,1994,110000,1295.1842693983278,753,1
22839,22839,11215,구의동,2020-06-13,그레이스홈타운(101동),205-6,99.25,5,2005,61500,619.647355163728,753,1
22840,22840,11215,구의동,2020-06-13,구의현대7단지현대홈타운,587-54,59.97,11,1997,79800,1330.6653326663331,753,1
22841,22841,11215,구의동,2020-06-13,세양,658,84.32,19,2002,114900,1362.6660341555978,753,1
22842,22842,11215,구의동,2020-06-13,현대프라임,631-1,59.82,20,1997,91300,1526.2454028752925,753,1
22843,22843,11215,구의동,2020-06-13,현대프라임,631-1,59.82,5,1997,96500,1613.1728518890004,753,1
22867,22867,11215,군자동,2020-06-10,광진We’vePark,503,131.96,7,2008,95000,719.9151257956956,753,1
22877,22877,11215,자양동,2020-06-09,이튼타워리버1차,510-5,84.59,26,2006,116000,1371.3204870552074,753,1
22878,22878,11215,자양동,2020-06-09,더샵스타시티,227-7,139.6,43,2007,171000,1224.9283667621778,753,1
22879,22879,11215,자양동,2020-06-09,자양우성7,783-1,59.94,16,1998,89000,1484.8181514848181,753,1
22880,22880,11215,자양동,2020-06-10,이튼타워리버5차,856,84.98,1,2009,127000,1494.469286891033,753,1
22881,22881,11215,자양동,2020-06-10,자양우성7,783-1,59.94,3,1998,88000,1468.1348014681348,753,1
22882,22882,11215,자양동,2020-06-10,자양삼성,787,59.76,16,1999,89500,1497.657295850067,753,1
22883,22883,11215,자양동,2020-06-10,자양10차현대홈타운,792,98.33,16,2002,120000,1220.3803518763348,753,1
22884,22884,11215,자양동,2020-06-11,더샵스타시티,227-7,127.95,21,2007,147000,1148.8862837045722,753,1
22885,22885,11215,자양동,2020-06-11,자양우성7,783-1,59.94,2,1998,84000,1401.4014014014015,753,1
22886,22886,11215,자양동,2020-06-11,구의현대홈시티,779-8,84.93,4,2006,82500,971.3882020487459,753,1
22887,22887,11215,자양동,2020-06-12,현대강변,673,82.08,2,1991,81000,986.8421052631579,753,1
22888,22888,11215,자양동,2020-06-13,더샵스타시티,227-7,139.54,22,2007,168000,1203.9558549519852,753,1
22889,22889,11215,자양동,2020-06-13,대원리버빌,587-6,78.8,3,2001,78000,989.8477157360406,753,1
22890,22890,11215,자양동,2020-06-13,래미안 프리미어팰리스,859,84.81,25,2017,119000,1403.1364225916755,753,1
22891,22891,11215,자양동,2020-06-13,우성1,579,51.57,10,1988,76500,1483.4205933682374,753,1
22892,22892,11215,자양동,2020-06-13,한라,762,84.6,7,1996,96000,1134.7517730496454,753,1
22893,22893,11215,자양동,2020-06-13,자양2현대,761,84.81,1,1995,99000,1167.3151750972763,753,1
22894,22894,11215,자양동,2020-06-13,현대강변,673,81.94,5,1991,87000,1061.7525018306078,753,1
22895,22895,11215,자양동,2020-06-13,경남아너스빌,666-28,59.79,2,1997,66000,1103.8635223281485,753,1
22896,22896,11215,자양동,2020-06-13,자양10차현대홈타운,792,111.88,8,2002,144000,1287.0933142652843,753,1
22965,22965,11215,중곡동,2020-06-08,삼민,609,59.4,6,1995,33000,555.5555555555555,753,1
22966,22966,11215,중곡동,2020-06-09,욱현하이브Ⅲ,699,14.5,8,2012,12800,882.7586206896551,753,1
22967,22967,11215,중곡동,2020-06-10,주성AURA,130-5,67.76,1,2009,42700,630.1652892561983,753,1
22968,22968,11215,중곡동,2020-06-11,중곡1단지,191-77,48.46,2,1976,28500,588.1139083780438,753,1
22969,22969,11215,중곡동,2020-06-11,중곡1단지,191-77,57.88,3,1976,29500,509.67519004837595,753,1
22970,22970,11215,중곡동,2020-06-13,성원,681,59.82,21,1998,44000,735.5399531929121,753,1
22975,22975,11215,화양동,2020-06-07,캠퍼스프라자,9-91,72.69,4,1999,39000,536.5249690466364,753,1
22976,22976,11215,화양동,2020-06-11,브라운스톤,02월 21일,84.99,7,2006,62000,729.4975879515238,753,1
22977,22977,11215,화양동,2020-06-11,아스하임(111-102),111-102,15.14,10,2018,22800,1505.9445178335534,753,1
22978,22978,11215,화양동,2020-06-13,브라운스톤,02월 21일,58.24,12,2006,55000,944.3681318681319,753,1
22979,22979,11215,화양동,2020-06-13,화양현대,234,59.99,15,1999,69000,1150.191698616436,753,1
