,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25079,25079,11200,하왕십리동,2016-05-04,왕십리풍림아이원,1061,114.928,14,2004,58500,509.0143394125017,539,1
25080,25080,11200,하왕십리동,2016-05-06,왕십리풍림아이원,1061,59.93600000000001,16,2004,43000,717.431927389215,539,1
25081,25081,11200,하왕십리동,2016-05-07,왕십리풍림아이원,1061,59.93600000000001,5,2004,43050,718.2661505605979,539,1
25096,25096,11200,행당동,2016-05-03,대림e-편한세상,347,114.94,12,2000,64000,556.8122498694971,539,1
25097,25097,11200,행당동,2016-05-03,대림e-편한세상,347,114.94,3,2000,59000,513.3112928484427,539,1
25098,25098,11200,행당동,2016-05-03,신동아,344,59.97,13,1995,35900,598.6326496581624,539,1
25099,25099,11200,행당동,2016-05-04,서울숲더샵,377,84.18,16,2014,73500,873.1290092658588,539,1
25100,25100,11200,행당동,2016-05-05,신동아,344,59.97,14,1995,34500,575.2876438219109,539,1
25101,25101,11200,행당동,2016-05-06,신동아,344,59.94,15,1995,36450,608.1081081081081,539,1
25102,25102,11200,행당동,2016-05-06,서울숲행당푸르지오,376,59.81,10,2011,55000,919.578665774954,539,1
25103,25103,11200,행당동,2016-05-06,대림e-편한세상,347,84.87,2,2000,51200,603.275597973371,539,1
