,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68266,68266,11710,신천동,2019-05-07,파크리오,17,59.95,9,2008,119500,1993.3277731442868,696,1
68267,68267,11710,신천동,2019-05-08,파크리오,17,59.86,26,2008,122500,2046.4416972936854,696,1
68268,68268,11710,신천동,2019-05-08,파크리오,17,84.79,27,2008,147500,1739.5919330109682,696,1
68269,68269,11710,신천동,2019-05-10,파크리오,17,59.64,28,2008,119000,1995.305164319249,696,1
68270,68270,11710,신천동,2019-05-10,더샵스타파크,07월 14일,173.17,21,2008,135000,779.5807587919386,696,1
68271,68271,11710,신천동,2019-05-11,더샵스타리버,11월 08일,145.93,35,2006,129000,883.9854724868087,696,1
68315,68315,11710,오금동,2019-05-07,현대(2-4차),43,84.98,1,1985,102600,1207.342904212756,696,1
68316,68316,11710,오금동,2019-05-08,올림픽파크센트레빌,615,84.9071,5,2009,87500,1030.5380822098505,696,1
68317,68317,11710,오금동,2019-05-08,상아2차아파트,165,84.98,7,1988,82500,970.816662744175,696,1
68318,68318,11710,오금동,2019-05-10,우창,164,109.72,10,1985,89000,811.1556689755741,696,1
68352,68352,11710,잠실동,2019-05-06,잠실엘스,19,84.8,2,2008,154000,1816.0377358490566,696,1
68353,68353,11710,잠실동,2019-05-06,잠실엘스,19,84.8,6,2008,170000,2004.7169811320755,696,1
68354,68354,11710,잠실동,2019-05-06,리센츠,22,124.22,18,2008,210000,1690.5490259217518,696,1
68355,68355,11710,잠실동,2019-05-06,리센츠,22,84.99,6,2008,165000,1941.4048711613132,696,1
68356,68356,11710,잠실동,2019-05-07,리센츠,22,84.99,5,2008,154000,1811.977879750559,696,1
68357,68357,11710,잠실동,2019-05-07,잠실엘스,19,59.96,9,2008,140000,2334.889926617745,696,1
68358,68358,11710,잠실동,2019-05-07,우성아파트,101-1,131.08,11,1981,186000,1418.9807750991758,696,1
68359,68359,11710,잠실동,2019-05-08,리센츠,22,84.99,13,2008,165000,1941.4048711613132,696,1
68360,68360,11710,잠실동,2019-05-08,아시아선수촌아파트,86,99.385,1,1986,195000,1962.066710268149,696,1
68361,68361,11710,잠실동,2019-05-09,잠실엘스,19,59.96,8,2008,134500,2243.162108072048,696,1
68362,68362,11710,잠실동,2019-05-10,리센츠,22,84.99,21,2008,170000,2000.235321802565,696,1
68363,68363,11710,잠실동,2019-05-10,트리지움,35,149.45,19,2007,209500,1401.80662428906,696,1
68364,68364,11710,잠실동,2019-05-10,잠실엘스,19,84.88,14,2008,162000,1908.5768143261075,696,1
68365,68365,11710,잠실동,2019-05-10,잠실엘스,19,59.96,17,2008,140000,2334.889926617745,696,1
68366,68366,11710,잠실동,2019-05-11,리센츠,22,84.99,3,2008,160000,1882.5744205200613,696,1
68367,68367,11710,잠실동,2019-05-11,아시아선수촌아파트,86,99.385,2,1986,210000,2112.9949187503144,696,1
68368,68368,11710,잠실동,2019-05-11,잠실엘스,19,84.97,13,2008,164500,1935.977403789573,696,1
68369,68369,11710,잠실동,2019-05-11,현대,331,84.68,10,1990,93000,1098.252243741143,696,1
68370,68370,11710,잠실동,2019-05-11,잠실엘스,19,59.96,3,2008,133000,2218.145430286858,696,1
68371,68371,11710,잠실동,2019-05-11,레이크팰리스,44,84.82,6,2006,144500,1703.6076397076163,696,1
68464,68464,11710,장지동,2019-05-06,위례신도시 송파푸르지오,878,108.119,2,2015,116000,1072.8919061404563,696,1
68465,68465,11710,장지동,2019-05-06,송파파인타운10단지,856,59.95,4,2007,79000,1317.764804003336,696,1
68466,68466,11710,장지동,2019-05-06,위례24단지(꿈에그린),901,51.78,17,2013,75000,1448.4356894553882,696,1
68467,68467,11710,장지동,2019-05-07,송파파인타운8단지,842,59.97,1,2008,75000,1250.625312656328,696,1
68468,68468,11710,장지동,2019-05-10,송파파인타운3단지,849,84.94,12,2008,63000,741.7000235460325,696,1
68469,68469,11710,장지동,2019-05-11,힐스테이트송파위례,883,101.8,19,2016,123800,1216.1100196463653,696,1
