,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32624,32624,11410,북아현동,2020-07-08,신촌푸르지오,1011,59.9973,9,2015,122000,2033.4248374510184,757,1
32625,32625,11410,북아현동,2020-07-08,이편한세상신촌(4단지),1013,84.89,5,2018,160000,1884.7920838732477,757,1
32626,32626,11410,북아현동,2020-07-09,북아현1차,187-14,100.1,4,2001,74500,744.2557442557443,757,1
32627,32627,11410,북아현동,2020-07-09,북아현맨션,114-1,84.95,3,1975,118550,1395.5267804590935,757,1
32628,32628,11410,북아현동,2020-07-09,이편한세상신촌(4단지),1013,84.89,15,2018,156500,1843.5622570385203,757,1
32629,32629,11410,북아현동,2020-07-10,e편한세상신촌1단지,1013,59.85,14,2018,118000,1971.595655806182,757,1
32630,32630,11410,북아현동,2020-07-10,두산,1009,59.96,13,1999,75900,1265.8438959306204,757,1
32631,32631,11410,북아현동,2020-07-11,e편한세상신촌1단지,1013,59.85,9,2018,118500,1979.9498746867168,757,1
32632,32632,11410,북아현동,2020-07-11,e편한세상신촌1단지,1013,84.98,18,2018,155000,1823.9585784890562,757,1
32633,32633,11410,북아현동,2020-07-11,북아현경남,1006,59.77,7,1996,108000,1806.9265517818303,757,1
32652,32652,11410,연희동,2020-07-07,연희자이엘라,745,13.642000000000001,7,2014,16400,1202.1697698284709,757,1
32653,32653,11410,연희동,2020-07-07,대우푸르지오,739,84.706,7,2002,85000,1003.4708285127382,757,1
32654,32654,11410,연희동,2020-07-07,성원,740,84.95,10,2001,73000,859.329017068864,757,1
32655,32655,11410,연희동,2020-07-08,은하,105-4,102.48,1,1971,30000,292.74004683840747,757,1
32656,32656,11410,연희동,2020-07-08,파크빌,712-25,79.83,5,2003,35000,438.43166729299764,757,1
32657,32657,11410,연희동,2020-07-09,성원쌍떼빌팰리스,742,148.12,1,2005,110000,742.6411018093438,757,1
32658,32658,11410,연희동,2020-07-09,대우푸르지오,739,84.706,8,2002,59500,702.4295799589167,757,1
32659,32659,11410,연희동,2020-07-10,드리밍,169-3,81.2,5,2006,42500,523.3990147783251,757,1
32660,32660,11410,연희동,2020-07-10,성원,740,84.95,4,2001,67800,798.116539140671,757,1
32661,32661,11410,연희동,2020-07-11,연희자이엘라,745,13.642000000000001,13,2014,16800,1231.4909837267262,757,1
32662,32662,11410,연희동,2020-07-11,성원,740,84.95,6,2001,73000,859.329017068864,757,1
32663,32663,11410,연희동,2020-07-11,리베르떼-빌(Libert Ville),Jan-37,242.39,-1,2002,98000,404.30710837905855,757,1
32684,32684,11410,영천동,2020-07-08,독립문삼호,100,84.78,5,1995,89800,1059.2120783203586,757,1
32685,32685,11410,영천동,2020-07-09,독립문삼호,100,108.63,3,1995,96000,883.733775200221,757,1
32686,32686,11410,영천동,2020-07-11,독립문삼호,100,108.63,12,1995,100000,920.5560158335635,757,1
32687,32687,11410,영천동,2020-07-11,독립문삼호,100,75.66,15,1995,87000,1149.8810467882633,757,1
32698,32698,11410,천연동,2020-07-07,천연뜨란채,145,56.02,11,2006,71200,1270.974651910032,757,1
32699,32699,11410,천연동,2020-07-09,천연뜨란채,145,56.08,2,2006,70000,1248.2168330955778,757,1
32714,32714,11410,현저동,2020-07-06,독립문극동(200-0),200,84.87,5,1998,95000,1119.3590196771531,757,1
32715,32715,11410,현저동,2020-07-06,독립문극동(200-0),200,84.87,7,1998,93000,1095.7935666313185,757,1
32716,32716,11410,현저동,2020-07-08,독립문파크빌,1019,59.4,13,2000,54500,917.5084175084176,757,1
32717,32717,11410,현저동,2020-07-09,독립문극동(200-0),200,59.58,8,1998,84500,1418.2611614635784,757,1
32718,32718,11410,현저동,2020-07-10,독립문파크빌,1019,59.4,10,2000,60000,1010.1010101010102,757,1
32719,32719,11410,현저동,2020-07-11,독립문극동(200-0),200,84.87,14,1998,94000,1107.5762931542358,757,1
32737,32737,11410,홍은동,2020-07-05,동원베네스트,463,84.9772,7,2012,59500,700.1878150845168,757,1
32738,32738,11410,홍은동,2020-07-06,동원베네스트,463,84.9573,2,2012,55000,647.3840388053763,757,1
32739,32739,11410,홍은동,2020-07-06,북한산더샵,464,84.83200000000001,8,2017,116500,1373.3025273481703,757,1
32740,32740,11410,홍은동,2020-07-06,동림,8-476,84.74,8,2001,37500,442.5300920462592,757,1
32741,32741,11410,홍은동,2020-07-06,교수(B),277-148,96.84,1,2006,26500,273.64725320115656,757,1
32742,32742,11410,홍은동,2020-07-07,북한산더샵,464,84.83200000000001,15,2017,114500,1349.726518294983,757,1
32743,32743,11410,홍은동,2020-07-07,극동,454,84.98,2,1995,41700,490.70369498705577,757,1
32744,32744,11410,홍은동,2020-07-08,북한산더샵,464,84.956,9,2017,110000,1294.7878902019868,757,1
32745,32745,11410,홍은동,2020-07-09,극동,454,84.92,2,1995,42200,496.938294865756,757,1
32746,32746,11410,홍은동,2020-07-09,베벌리힐즈,392-1,231.83,2,2006,122000,526.2476814907475,757,1
32747,32747,11410,홍은동,2020-07-09,홍은동벽산,455,84.78,8,1997,65000,766.690257136117,757,1
32748,32748,11410,홍은동,2020-07-10,홍은동벽산,455,84.78,4,1997,64000,754.895022410946,757,1
32749,32749,11410,홍은동,2020-07-11,풍림2,453-2,58.5,5,1990,56000,957.2649572649573,757,1
32750,32750,11410,홍은동,2020-07-11,신원지벤스타4,393-1,191.28,1,2005,79000,413.00710999581764,757,1
32751,32751,11410,홍은동,2020-07-11,홍은미성,186-1,127.33,9,1985,64000,502.6309589256263,757,1
32812,32812,11410,홍제동,2020-07-05,금호어울림,471,84.949,5,2016,80900,952.3361075468811,757,1
32813,32813,11410,홍제동,2020-07-05,금호어울림,471,84.949,4,2016,80000,941.7415154975338,757,1
32814,32814,11410,홍제동,2020-07-06,문화촌현대,463,59.94,4,2002,55000,917.5842509175843,757,1
32815,32815,11410,홍제동,2020-07-07,남양,457,84.71,8,1999,59000,696.4939204344233,757,1
32816,32816,11410,홍제동,2020-07-07,중앙하이츠,342,59.23,7,2001,43000,725.9834543305758,757,1
32817,32817,11410,홍제동,2020-07-07,홍제한양,82,60.06,8,1993,62000,1032.3010323010324,757,1
32818,32818,11410,홍제동,2020-07-07,홍제해성,466,96.2599,4,2002,59000,612.923969378734,757,1
32819,32819,11410,홍제동,2020-07-07,중앙하이츠,342,84.97,7,2001,55000,647.2872778627751,757,1
32820,32820,11410,홍제동,2020-07-07,홍제현대,331,60.81,2,1992,60500,994.9021542509455,757,1
32821,32821,11410,홍제동,2020-07-08,인왕산현대,460,59.93,17,2000,69500,1159.6863006841315,757,1
32822,32822,11410,홍제동,2020-07-08,홍제원현대(459-0),459,59.93,10,2000,66000,1101.2848323043552,757,1
32823,32823,11410,홍제동,2020-07-08,인왕산현대,460,84.9,13,2000,83000,977.6207302709068,757,1
32824,32824,11410,홍제동,2020-07-08,인왕산현대,460,59.93,6,2000,67800,1131.319873185383,757,1
32825,32825,11410,홍제동,2020-07-08,홍제원현대(459-0),459,84.9,17,2000,89500,1054.1813898704356,757,1
32826,32826,11410,홍제동,2020-07-08,청구1차,453,84.78,4,1994,78500,925.9259259259259,757,1
32827,32827,11410,홍제동,2020-07-08,문화촌현대,463,84.99,15,2002,75000,882.4567596187787,757,1
32828,32828,11410,홍제동,2020-07-08,홍제센트럴아이파크,473,59.98,11,2018,95000,1583.8612870956986,757,1
32829,32829,11410,홍제동,2020-07-08,금호어울림,471,59.18,5,2016,72500,1225.0760392024333,757,1
32830,32830,11410,홍제동,2020-07-08,금호어울림,471,84.759,4,2016,81400,960.3699902075296,757,1
32831,32831,11410,홍제동,2020-07-08,남양,457,59.94,16,1999,50000,834.1675008341675,757,1
32832,32832,11410,홍제동,2020-07-08,홍제비콘드림힐,468,64.274,7,2006,51000,793.4779226436817,757,1
32833,32833,11410,홍제동,2020-07-08,금호어울림,471,84.759,6,2016,81500,961.5498059203153,757,1
32834,32834,11410,홍제동,2020-07-09,유원하나,454,72.34,1,1996,41700,576.4445673209842,757,1
32835,32835,11410,홍제동,2020-07-09,청구2차,453-1,84.81,15,1997,75800,893.7625280037731,757,1
32836,32836,11410,홍제동,2020-07-09,금호어울림,471,84.7861,9,2016,83000,978.9340469723221,757,1
32837,32837,11410,홍제동,2020-07-09,홍제삼성래미안,461,60.0,4,2001,64000,1066.6666666666667,757,1
32838,32838,11410,홍제동,2020-07-09,인왕산현대,460,114.72,18,2000,94300,822.0013947001395,757,1
32839,32839,11410,홍제동,2020-07-09,홍제원현대(459-0),459,114.72,11,2000,100000,871.6875871687587,757,1
32840,32840,11410,홍제동,2020-07-09,금호어울림,471,84.4965,8,2016,81000,958.6195877935772,757,1
32841,32841,11410,홍제동,2020-07-10,홍제한양,82,84.77,4,1993,78000,920.136840863513,757,1
32842,32842,11410,홍제동,2020-07-10,홍제한양,82,60.06,14,1993,64000,1065.6010656010656,757,1
32843,32843,11410,홍제동,2020-07-10,홍제한양,82,60.06,7,1993,66000,1098.9010989010987,757,1
32844,32844,11410,홍제동,2020-07-10,현대그린,455,84.96,13,1996,61500,723.8700564971751,757,1
32845,32845,11410,홍제동,2020-07-10,홍제원현대(459-0),459,84.9,11,2000,85000,1001.1778563015312,757,1
32846,32846,11410,홍제동,2020-07-10,홍제원현대(459-0),459,84.9,15,2000,88000,1036.5135453474675,757,1
32847,32847,11410,홍제동,2020-07-10,문화촌현대,463,84.99,7,2002,68800,809.5070008236264,757,1
32848,32848,11410,홍제동,2020-07-10,금호어울림,471,84.9054,2,2016,80000,942.2251117125649,757,1
32849,32849,11410,홍제동,2020-07-11,홍제센트럴아이파크,473,84.9728,8,2020,140000,1647.5860510657526,757,1
32850,32850,11410,홍제동,2020-07-11,홍제원현대(459-0),459,59.93,12,2000,70000,1168.0293675955281,757,1
32851,32851,11410,홍제동,2020-07-11,홍제원현대(459-0),459,114.72,7,2000,99000,862.9707112970711,757,1
32852,32852,11410,홍제동,2020-07-11,인왕산현대,460,84.9,3,2000,82000,965.8421672555947,757,1
32853,32853,11410,홍제동,2020-07-11,홍제삼성래미안,461,84.33,2,2001,81000,960.5122732123799,757,1
32854,32854,11410,홍제동,2020-07-11,홍제삼성래미안,461,60.0,11,2001,70000,1166.6666666666667,757,1
