,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51534,51534,11320,방학동,2019-11-27,동양크레오아파트,740,84.9696,5,2004,37000,435.4498550069672,725,1
51535,51535,11320,방학동,2019-11-28,신동아아파트1,271-1,62.22,5,1988,29300,470.90967534554807,725,1
51536,51536,11320,방학동,2019-11-28,방학E.S.A2아파트,716-5,84.98,17,2003,53000,623.676159096258,725,1
51537,51537,11320,방학동,2019-11-29,신동아아파트1,271-1,70.62,7,1987,33000,467.2897196261682,725,1
51538,51538,11320,방학동,2019-11-29,대상타운현대아파트,720-1,164.15,9,2001,82600,503.19829424307034,725,1
51539,51539,11320,방학동,2019-11-30,대상타운현대아파트,720-1,84.78,14,2001,67700,798.5373908940787,725,1
51540,51540,11320,방학동,2019-11-30,대상타운현대아파트,720-1,133.97,2,2001,77200,576.2484138239904,725,1
51541,51541,11320,방학동,2019-11-30,대상타운현대아파트,720-1,133.97,16,2001,80000,597.1486153616481,725,1
51542,51542,11320,방학동,2019-11-30,동양크레오아파트,740,84.9696,4,2004,41500,488.4099725078146,725,1
51543,51543,11320,방학동,2019-11-30,대상타운현대아파트,720-1,101.48,14,2001,71400,703.5869136775719,725,1
51544,51544,11320,방학동,2019-11-30,성원아파트,735,84.54,6,1996,39500,467.2344452330257,725,1
51601,51601,11320,쌍문동,2019-11-25,극동,721,84.53,2,1996,30000,354.9035845262037,725,1
51602,51602,11320,쌍문동,2019-11-25,원산,138-33,66.23,9,2002,25200,380.49222406764306,725,1
51603,51603,11320,쌍문동,2019-11-25,한양6,May-59,83.86,11,2002,45000,536.6086334366802,725,1
51604,51604,11320,쌍문동,2019-11-26,금호1,199-1,54.48,1,1990,24500,449.7063142437592,725,1
51605,51605,11320,쌍문동,2019-11-26,한양2,59,35.1,11,1989,18000,512.8205128205128,725,1
51606,51606,11320,쌍문동,2019-11-26,한양5,Mar-59,132.325,15,1991,59700,451.1619119591914,725,1
51607,51607,11320,쌍문동,2019-11-26,금호1,199-1,70.13,4,1990,36500,520.461999144446,725,1
51608,51608,11320,쌍문동,2019-11-26,한양2,59,76.92,14,1988,33000,429.0171606864275,725,1
51609,51609,11320,쌍문동,2019-11-26,한양2,59,35.1,13,1989,19900,566.951566951567,725,1
51610,51610,11320,쌍문동,2019-11-27,동익미라벨,285-5,84.39,11,1987,33300,394.59651617490226,725,1
51611,51611,11320,쌍문동,2019-11-28,한양2,59,76.92,10,1988,35000,455.0182007280291,725,1
51612,51612,11320,쌍문동,2019-11-28,삼익세라믹,56,58.77,7,1988,30500,518.9722647609324,725,1
51613,51613,11320,쌍문동,2019-11-29,삼익세라믹,56,42.93,2,1988,21700,505.47402748660613,725,1
51614,51614,11320,쌍문동,2019-11-29,삼익세라믹,56,42.93,9,1988,23900,556.7202422548335,725,1
51615,51615,11320,쌍문동,2019-11-30,동익미라벨,285-5,65.42,5,1987,26300,402.0177315805564,725,1
51616,51616,11320,쌍문동,2019-11-30,삼익세라믹,56,42.93,15,1988,22800,531.0971348707197,725,1
51617,51617,11320,쌍문동,2019-11-30,삼익세라믹,56,42.93,7,1988,24000,559.0496156533892,725,1
51618,51618,11320,쌍문동,2019-11-30,북한산 코오롱 하늘채,732,84.98,14,2014,55000,647.2111084961167,725,1
51775,51775,11320,창동,2019-11-24,북한산아이파크5차,825,84.4516,7,2004,75000,888.0826414182799,725,1
51776,51776,11320,창동,2019-11-24,삼성래미안,45,84.87,19,1992,67000,789.442677035466,725,1
51777,51777,11320,창동,2019-11-24,창동주공3단지(해등마을),347,79.07,15,1990,60000,758.821297584419,725,1
51778,51778,11320,창동,2019-11-25,창동주공4단지,380,41.3,4,1991,29000,702.179176755448,725,1
51779,51779,11320,창동,2019-11-25,북한산아이파크5차,825,84.4516,5,2004,71200,843.086454253087,725,1
51780,51780,11320,창동,2019-11-25,금호어울림,823,84.99,2,2004,60000,705.965407695023,725,1
51781,51781,11320,창동,2019-11-25,창동주공3단지(해등마을),347,59.22,10,1990,54000,911.8541033434651,725,1
51782,51782,11320,창동,2019-11-25,창동주공2단지,316,45.55,3,1990,33800,742.0417124039517,725,1
51783,51783,11320,창동,2019-11-25,창동주공1단지,305,59.22,6,1990,47000,793.6507936507936,725,1
51784,51784,11320,창동,2019-11-25,동아청솔,808,59.445,5,1997,55500,933.636134241736,725,1
51785,51785,11320,창동,2019-11-25,창동2차현대,815,84.50399999999999,8,2001,68000,804.6956357095523,725,1
51786,51786,11320,창동,2019-11-25,창동주공3단지(해등마을),347,49.94,10,1991,47800,957.1485782939528,725,1
51787,51787,11320,창동,2019-11-25,창동주공3단지(해등마을),347,49.94,15,1991,44000,881.057268722467,725,1
51788,51788,11320,창동,2019-11-25,동아그린,805,59.96,8,1996,54250,904.7698465643763,725,1
51789,51789,11320,창동,2019-11-25,금호어울림,823,84.99,8,2004,65500,770.6789034004001,725,1
51790,51790,11320,창동,2019-11-26,쌍용,807,135.0,22,1997,81500,603.7037037037037,725,1
51791,51791,11320,창동,2019-11-26,창동주공3단지(해등마을),347,58.01,11,1990,50500,870.5395621444579,725,1
51792,51792,11320,창동,2019-11-26,쌍용,807,59.88,16,1997,55500,926.8537074148296,725,1
51793,51793,11320,창동,2019-11-27,북한산아이파크5차,825,84.4516,2,2004,67500,799.2743772764519,725,1
51794,51794,11320,창동,2019-11-27,동아청솔,808,59.445,7,1997,55000,925.2249978972159,725,1
51795,51795,11320,창동,2019-11-27,창동주공3단지(해등마을),347,66.56,7,1990,60500,908.9543269230769,725,1
51796,51796,11320,창동,2019-11-27,성원상떼빌,743-15,59.75,4,2001,45500,761.5062761506276,725,1
51797,51797,11320,창동,2019-11-28,상아1차아파트,299,45.54,10,1987,33500,735.6170399648661,725,1
51798,51798,11320,창동,2019-11-28,삼성래미안,45,84.87,4,1992,62500,736.4204076823377,725,1
51799,51799,11320,창동,2019-11-28,주공19단지(창동 리버타운),27,68.86,4,1988,62000,900.3775776938717,725,1
51800,51800,11320,창동,2019-11-28,주공17단지,38,49.94,7,1989,35800,716.8602322787345,725,1
51801,51801,11320,창동,2019-11-28,북한산아이파크5차,825,101.9176,13,2004,74200,728.0391218003564,725,1
51802,51802,11320,창동,2019-11-28,북한산아이파크5차,825,84.4516,23,2004,75000,888.0826414182799,725,1
51803,51803,11320,창동,2019-11-28,창동한승미메이드,824,59.9543,1,2004,29700,495.37731238626753,725,1
51804,51804,11320,창동,2019-11-29,창동주공3단지(해등마을),347,79.07,13,1990,67500,853.6739597824713,725,1
51805,51805,11320,창동,2019-11-29,창동주공4단지,380,49.94,3,1991,38000,760.9130957148578,725,1
51806,51806,11320,창동,2019-11-29,창동주공18단지,30,45.9,6,1988,33900,738.562091503268,725,1
51807,51807,11320,창동,2019-11-29,창동주공3단지(해등마을),347,45.77,2,1991,41700,911.0771247542058,725,1
51808,51808,11320,창동,2019-11-29,창동2차현대,815,59.498999999999995,12,2001,60000,1008.4203095850352,725,1
51809,51809,11320,창동,2019-11-30,대우,804,59.86,1,1995,36800,614.7677915135316,725,1
51810,51810,11320,창동,2019-11-30,주공19단지(창동 리버타운),27,84.9,9,1989,68500,806.831566548881,725,1
51811,51811,11320,창동,2019-11-30,창동주공3단지(해등마을),347,61.52,12,1990,56000,910.2730819245774,725,1
51812,51812,11320,창동,2019-11-30,동아그린,805,84.94,13,1996,62900,740.5227219213563,725,1
51813,51813,11320,창동,2019-11-30,창동주공3단지(해등마을),347,49.94,13,1991,48000,961.1533840608731,725,1
51814,51814,11320,창동,2019-11-30,쌍용,807,135.0,14,1997,82000,607.4074074074074,725,1
51815,51815,11320,창동,2019-11-30,삼성래미안,45,84.87,4,1992,60800,716.3897725933781,725,1
51816,51816,11320,창동,2019-11-30,동아청솔,808,84.97,1,1997,65000,764.9758738378251,725,1
51817,51817,11320,창동,2019-11-30,북한산아이파크5차,825,134.7947,2,2004,81000,600.9138341492655,725,1
51818,51818,11320,창동,2019-11-30,동아청솔,808,134.94,1,1997,80000,592.856084185564,725,1
51819,51819,11320,창동,2019-11-30,창동2차현대,815,84.50399999999999,12,2001,67800,802.3288838398183,725,1
51820,51820,11320,창동,2019-11-30,대우,804,59.86,9,1995,40000,668.2258603407952,725,1
51821,51821,11320,창동,2019-11-30,주공19단지(창동 리버타운),27,84.9,4,1989,67900,799.7644287396937,725,1
51822,51822,11320,창동,2019-11-30,창동주공4단지,380,49.94,1,1991,32800,656.78814577493,725,1
51823,51823,11320,창동,2019-11-30,창동주공1단지,305,49.94,13,1990,42500,851.0212254705647,725,1
51824,51824,11320,창동,2019-11-30,창동주공2단지,316,45.55,12,1990,38000,834.2480790340286,725,1
51825,51825,11320,창동,2019-11-30,동아그린,805,59.96,13,1996,55000,917.2781854569713,725,1
