,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30107,1,11530,궁동,2014-10-17,호수2차B동,112-9,73.51,2,2003,20500,278.87362263637596,458
30132,1,11530,신도림동,2014-10-13,동아1,643,84.90799999999999,9,1999,47400,558.2512837424036,458
30133,1,11530,신도림동,2014-10-13,대림e-편한세상5,647,84.789,17,2003,52000,613.2871009211101,458
30134,1,11530,신도림동,2014-10-13,대림2,642,84.95,12,2001,47400,557.9752795762213,458
30135,1,11530,신도림동,2014-10-13,동아1,643,84.90799999999999,26,1999,46500,547.6515758232441,458
30136,1,11530,신도림동,2014-10-14,대림e-편한세상4,646,117.74,9,2003,78000,662.4766434516732,458
30137,1,11530,신도림동,2014-10-14,신도림3차푸르지오,435-10,82.8,14,2007,43200,521.7391304347826,458
30138,1,11530,신도림동,2014-10-15,미성,290,83.67,3,1987,30500,364.5273096689375,458
30139,1,11530,신도림동,2014-10-15,대림1,642,59.82,13,1999,30300,506.51955867602805,458
30140,1,11530,신도림동,2014-10-16,디큐브시티,692,125.36,46,2011,88000,701.9783024888321,458
30141,1,11530,신도림동,2014-10-16,미성,290,52.45,10,1989,23400,446.139180171592,458
30142,1,11530,신도림동,2014-10-16,동아1,643,59.978,5,1999,39500,658.5748107639467,458
30143,1,11530,신도림동,2014-10-17,미성,290,52.45,3,1989,22000,419.4470924690181,458
30144,1,11530,신도림동,2014-10-17,동아2,644,59.595,4,2000,33500,562.1276952764493,458
30145,1,11530,신도림동,2014-10-17,동아1,643,59.978,8,1999,39000,650.2384207542766,458
30146,1,11530,신도림동,2014-10-18,현대홈타운아파트,641,84.69,18,1999,40500,478.2146652497343,458
30147,1,11530,신도림동,2014-10-18,SK VIEW,432-1,84.98,19,2006,41900,493.05718992704163,458
30148,1,11530,신도림동,2014-10-18,SK VIEW,432-1,84.98,17,2006,42900,504.824664626971,458
30149,1,11530,신도림동,2014-10-18,대림e-편한세상7,649,84.928,4,2004,52000,612.2833458929917,458
30150,1,11530,신도림동,2014-10-18,동아3,645,60.0,15,2000,41500,691.6666666666666,458
30151,1,11530,신도림동,2014-10-18,동아1,643,84.90799999999999,21,1999,50900,599.4723700946909,458
30152,1,11530,신도림동,2014-10-18,대림2,642,59.93,5,2001,35000,584.0146837977641,458
30191,1,11530,오류동,2014-10-12,동선,345,58.2159,13,2004,22800,391.64558136179295,458
30192,1,11530,오류동,2014-10-13,동부골든,338,59.94,16,1998,20500,342.0086753420087,458
30193,1,11530,오류동,2014-10-14,동선,345,58.2159,7,2004,22700,389.9278375838903,458
30194,1,11530,오류동,2014-10-15,한신플러스타운,341,59.91,5,2002,25000,417.29260557502926,458
30195,1,11530,오류동,2014-10-16,오류동금호어울림,347,84.93,10,2006,35000,412.1040857176498,458
30196,1,11530,오류동,2014-10-17,한신플러스타운,341,59.91,15,2002,25400,423.9692872642297,458
30218,1,11530,온수동,2014-10-13,온수힐스테이트,155,84.97,1,2010,37000,435.4478051076851,458
30226,1,11530,천왕동,2014-10-14,천왕이펜하우스1단지,282,59.94,2,2011,31800,530.5305305305305,458
