,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41865,41865,11470,목동,2016-12-03,목동다솔,713-29,84.6,7,2004,35400,418.43971631205676,569,1
41917,41917,11470,신월동,2016-12-01,보람쉬움1,416-1,58.15,15,2003,28600,491.83147033533965,569,1
41918,41918,11470,신월동,2016-12-01,덕현해밀(101동),May-81,84.98,5,2013,28300,333.01953400800187,569,1
41919,41919,11470,신월동,2016-12-01,수명산SKVIEW,1053,119.98,11,2009,55000,458.40973495582597,569,1
41920,41920,11470,신월동,2016-12-01,양천벽산블루밍2단지,1027,84.77,12,2006,38800,457.7090951987732,569,1
41921,41921,11470,신월동,2016-12-02,신월시영,987-1,43.2,5,1988,21800,504.6296296296296,569,1
41922,41922,11470,신월동,2016-12-02,신도신월1차,1029,80.19,4,2004,33000,411.52263374485597,569,1
41923,41923,11470,신월동,2016-12-02,롯데캐슬(1057-1),1057-1,59.72,11,2010,37000,619.5579370395178,569,1
41924,41924,11470,신월동,2016-12-02,롯데캐슬(1057-0),1057,70.91,9,2010,41400,583.8386687350162,569,1
41925,41925,11470,신월동,2016-12-02,우당,506-1,83.43,2,1997,33950,406.92796356226773,569,1
41926,41926,11470,신월동,2016-12-03,코아루1단지,197-2,84.95,2,2009,31700,373.1606827545615,569,1
41927,41927,11470,신월동,2016-12-03,신정두산위브,1055,84.22,16,2012,47000,558.0622180004749,569,1
41980,41980,11470,신정동,2016-12-01,신정6현대,743-2,84.6,21,2000,42000,496.4539007092199,569,1
41981,41981,11470,신정동,2016-12-01,푸른마을4,1285,84.81,6,2002,38400,452.7767951892465,569,1
41982,41982,11470,신정동,2016-12-01,목동힐스테이트,1323,100.84,10,2016,89900,891.5113050376834,569,1
41983,41983,11470,신정동,2016-12-02,목동힐스테이트,1323,84.98,8,2016,85000,1000.2353494939986,569,1
41984,41984,11470,신정동,2016-12-02,푸른마을3,1283,59.99,2,2001,30500,508.4180696782797,569,1
41985,41985,11470,신정동,2016-12-02,학마을1단지,1293,49.99,3,2000,25300,506.10122024404876,569,1
41986,41986,11470,신정동,2016-12-02,청구,336,84.95,4,1992,53000,623.8964096527369,569,1
41987,41987,11470,신정동,2016-12-03,목동힐스테이트,1323,113.62,19,2016,105000,924.1330751628234,569,1
41988,41988,11470,신정동,2016-12-03,신트리3,1276,84.8,14,2000,53500,630.8962264150944,569,1
41989,41989,11470,신정동,2016-12-03,목동신시가지9,312,53.82,14,1987,58000,1077.6662950575994,569,1
41990,41990,11470,신정동,2016-12-03,학마을1단지,1293,49.99,5,2000,25200,504.10082016403277,569,1
41991,41991,11470,신정동,2016-12-03,신정현대5,1273,102.79,7,1999,50850,494.6979278139897,569,1
