,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41604,41604,11650,잠원동,2017-03-30,한신그린,Aug-65,84.89,10,1993,95000,1119.0952997997408,586,1
41605,41605,11650,잠원동,2017-03-30,신반포10,58-16,54.43,1,1981,81800,1502.8476942862392,586,1
41606,41606,11650,잠원동,2017-03-30,신반포청구,Feb-63,84.84,18,1998,120000,1414.4271570014143,586,1
41607,41607,11650,잠원동,2017-03-30,롯데캐슬갤럭시,50,133.41,12,2002,150000,1124.3534967393748,586,1
41608,41608,11650,잠원동,2017-03-30,동아,157,84.91,3,2002,112000,1319.0436933223414,586,1
41609,41609,11650,잠원동,2017-03-30,동아,157,84.91,16,2002,117000,1377.9295724885174,586,1
41610,41610,11650,잠원동,2017-03-30,신반포11,58-24,76.4,11,1981,110000,1439.7905759162302,586,1
41611,41611,11650,잠원동,2017-03-31,신반포11,58-24,76.4,9,1981,110000,1439.7905759162302,586,1
41612,41612,11650,잠원동,2017-03-31,신반포6,Feb-74,108.02,10,1980,154750,1432.6050731346047,586,1
41613,41613,11650,잠원동,2017-03-31,신반포4,70,96.48,5,1979,133900,1387.8524046434493,586,1
41614,41614,11650,내곡동,2017-04-01,서초더샵포레,BL-1,114.71,8,2014,98000,854.3283061633686,586,1
41619,41619,11650,반포동,2017-04-01,반포자이,20-43,216.49,3,2009,265000,1224.0750150122408,586,1
41620,41620,11650,반포동,2017-04-01,삼호가든맨션(5차),01월 30일,153.54,8,1986,176000,1146.2810993877818,586,1
41621,41621,11650,반포동,2017-04-01,반포자이,20-43,216.49,21,2009,263000,1214.8367130121483,586,1
41622,41622,11650,반포동,2017-04-01,반포자이,20-43,84.984,7,2009,146000,1717.9704414948696,586,1
41623,41623,11650,반포동,2017-04-01,반포미도,Apr-60,84.96,10,1987,104300,1227.6365348399247,586,1
41624,41624,11650,반포동,2017-04-01,에이아이디차관주택,968,72.51,1,1974,160000,2206.592194180113,586,1
41739,41739,11650,방배동,2017-04-01,롯데캐슬아르떼,424-28,147.7221,12,2013,162000,1096.653784369434,586,1
41740,41740,11650,방배동,2017-04-01,디오수페리움2,Jan-01,84.97,11,2006,70000,823.8201718253501,586,1
41840,41840,11650,서초동,2017-04-01,서초롯데캐슬프레지던트,1681-8,149.45,20,2014,173500,1160.9233857477418,586,1
41841,41841,11650,서초동,2017-04-01,현대이에스에이아파트,1338,163.95,10,2002,89900,548.3379078987497,586,1
41842,41842,11650,서초동,2017-04-01,삼풍아파트,1685,165.92,6,1988,192000,1157.1841851494696,586,1
41843,41843,11650,서초동,2017-04-01,동원베네스트아파트,1350-13,84.9,8,2002,83000,977.6207302709068,586,1
41844,41844,11650,서초동,2017-04-01,서초극동스타클래스,1616-10,84.3,6,2003,76000,901.5421115065243,586,1
41845,41845,11650,서초동,2017-04-01,우성아파트,1326-17,134.91,22,1998,126800,939.8858498258098,586,1
42036,42036,11650,우면동,2017-04-01,서초힐스,773,59.89,4,2012,66200,1105.3598263483052,586,1
42064,42064,11650,잠원동,2017-04-01,신반포12,May-50,75.79,7,1982,107000,1411.795751418393,586,1
42065,42065,11650,잠원동,2017-04-01,신반포27,Feb-56,53.46,7,1985,72600,1358.0246913580247,586,1
42066,42066,11650,잠원동,2017-04-01,동아,157,59.92,15,2002,90000,1502.0026702269693,586,1
