,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7093,7093,11230,이문동,2008-04-09,대림e-편한세상,225,79.35,9,2003,42000,529.3005671077506,118,1
7094,7094,11230,이문동,2008-04-09,대림e-편한세상,225,59.958,7,2003,33000,550.3852696887822,118,1
7095,7095,11230,이문동,2008-04-09,대림e-편한세상,225,84.97200000000001,14,2003,45700,537.8242244504071,118,1
7096,7096,11230,이문동,2008-04-09,쌍용,64,59.99,7,2000,27450,457.5762627104517,118,1
7097,7097,11230,이문동,2008-04-10,대우,45,84.891,6,2001,40000,471.19247034432385,118,1
7098,7098,11230,이문동,2008-04-12,대림e-편한세상,225,79.35,22,2003,43500,548.2041587901701,118,1
7099,7099,11230,이문동,2008-04-12,쌍용,64,84.89,3,2000,36700,432.3241842384262,118,1
7166,7166,11230,장안동,2008-04-07,흥해오크팰리스(576-0),576,84.96,6,2007,32100,377.8248587570622,118,1
7167,7167,11230,장안동,2008-04-07,장안현대홈타운(336),336,84.87,5,2003,44800,527.8661482266996,118,1
7168,7168,11230,장안동,2008-04-08,형인허브빌2차(566),566,83.65,6,2005,27000,322.7734608487746,118,1
7169,7169,11230,장안동,2008-04-08,형인허브빌2차(566),566,83.65,3,2005,26700,319.18708906156604,118,1
7170,7170,11230,장안동,2008-04-08,우성3차(562),562,84.26,8,2005,30000,356.04082601471634,118,1
7171,7171,11230,장안동,2008-04-08,정은스카이빌201동,347-8,84.6,3,2006,24750,292.5531914893617,118,1
7172,7172,11230,장안동,2008-04-08,우성2차(334-6),334-6,84.67,4,2005,28500,336.6009212235739,118,1
7173,7173,11230,장안동,2008-04-08,정은스카이빌201동,347-8,84.38,6,2006,28500,337.7577625029628,118,1
7174,7174,11230,장안동,2008-04-09,르메이에르7차(313-8),313-8,69.07,9,2005,21000,304.03938033878677,118,1
7175,7175,11230,장안동,2008-04-09,광남캐스빌,342-13,113.74,5,2004,32700,287.49780200457184,118,1
7176,7176,11230,장안동,2008-04-09,SM이로빌3차(358-18),358-18,84.87,4,2004,26000,306.35088959585244,118,1
7177,7177,11230,장안동,2008-04-09,장안삼성쉐르빌,371-1,98.5,22,2002,33000,335.0253807106599,118,1
7178,7178,11230,장안동,2008-04-10,흥해오크팰리스(576-0),576,84.62,4,2007,31450,371.66154573386905,118,1
7179,7179,11230,장안동,2008-04-10,장안힐스테이트,329-2,59.885,12,2007,36500,609.5015446272022,118,1
7180,7180,11230,장안동,2008-04-10,현대홈타운3차,571,84.3,2,2006,34000,403.32147093712933,118,1
7181,7181,11230,장안동,2008-04-10,흥해오크팰리스(576-0),576,84.96,8,2007,32300,380.1789077212806,118,1
7182,7182,11230,장안동,2008-04-11,장안현대,Jan-95,95.45,1,1984,35000,366.6841278156103,118,1
7183,7183,11230,장안동,2008-04-11,신부파스카(319-2),319-2,84.94,4,2004,25000,294.3254061690605,118,1
7184,7184,11230,장안동,2008-04-11,장안현대홈타운(336),336,84.78,15,2003,49100,579.1460250058976,118,1
7185,7185,11230,장안동,2008-04-11,르메이에르장안타운3차,337-3,84.57,9,2005,27800,328.7217689487998,118,1
7186,7186,11230,장안동,2008-04-11,장안현대홈타운(336),336,112.78,15,2003,49100,435.3608795885795,118,1
7187,7187,11230,장안동,2008-04-11,장안현대홈타운(336),336,84.87,1,2003,39000,459.5263343937787,118,1
7188,7188,11230,장안동,2008-04-11,르미에르장안타운5차,335-8,84.94,7,2005,26800,315.51683541323285,118,1
7189,7189,11230,장안동,2008-04-11,형인허브빌3차(561),561,82.43,13,2005,25000,303.2876379958753,118,1
7190,7190,11230,장안동,2008-04-11,우성3차(562),562,84.26,4,2005,29000,344.1727984808925,118,1
7191,7191,11230,장안동,2008-04-11,은하수드림필,572,84.91,5,2006,30500,359.20386291367333,118,1
7192,7192,11230,장안동,2008-04-12,래미안장안,354-2,115.681,9,2003,62000,535.9566393789819,118,1
7193,7193,11230,장안동,2008-04-12,은하수드림필,572,84.98,9,2006,30000,353.02424099788186,118,1
7194,7194,11230,장안동,2008-04-12,이한센토빌(410-13),410-13,106.53,5,2004,34000,319.1589223692856,118,1
7195,7195,11230,장안동,2008-04-12,장안현대홈타운(336),336,84.87,6,2003,45500,536.1140567927418,118,1
7196,7196,11230,장안동,2008-04-12,래미안장안2차,329-3,81.05,15,2007,46500,573.7199259716225,118,1
7197,7197,11230,장안동,2008-04-12,우성3차(562),562,84.26,3,2005,28900,342.98599572751004,118,1
7198,7198,11230,장안동,2008-04-12,형인허브빌(450-4),450-4,84.96,3,2005,25000,294.25612052730696,118,1
7199,7199,11230,장안동,2008-04-12,래미안장안2차,329-3,81.05,10,2007,46100,568.784700801974,118,1
7200,7200,11230,장안동,2008-04-12,흥해오크팰리스(576-0),576,84.96,2,2007,27500,323.6817325800377,118,1
7276,7276,11230,전농동,2008-04-08,전농SK,10,59.34,13,2000,28800,485.33872598584423,118,1
7277,7277,11230,전농동,2008-04-08,전농우성,6,59.78,3,1992,24600,411.5088658414185,118,1
7278,7278,11230,전농동,2008-04-08,전농SK,10,84.84,4,2000,43000,506.83639792550684,118,1
7279,7279,11230,전농동,2008-04-09,전농SK,10,59.96,21,2000,31700,528.685790527018,118,1
7280,7280,11230,전농동,2008-04-09,전농SK,10,84.95,17,2000,41700,490.87698646262504,118,1
7281,7281,11230,전농동,2008-04-09,전농SK,10,59.34,2,2000,27400,461.74587125042126,118,1
7282,7282,11230,전농동,2008-04-09,전농SK,10,84.95,5,2000,43000,506.1801059446733,118,1
7283,7283,11230,전농동,2008-04-09,전농동하우스토리,Apr-32,83.115,8,2007,32500,391.024484148469,118,1
7284,7284,11230,전농동,2008-04-09,전농SK,10,114.3,8,2000,56000,489.9387576552931,118,1
7285,7285,11230,전농동,2008-04-10,전농SK,10,84.95,6,2000,43000,506.1801059446733,118,1
7286,7286,11230,전농동,2008-04-10,전농동하우스토리,Apr-32,83.796,15,2007,34800,415.2942861234426,118,1
7287,7287,11230,전농동,2008-04-10,전농SK,10,59.34,4,2000,29000,488.7091338051904,118,1
7288,7288,11230,전농동,2008-04-10,전농동신성미소지움,687,55.371,14,2005,26900,485.81387368839285,118,1
7289,7289,11230,전농동,2008-04-11,전농우성,6,44.24,4,1992,19500,440.7775768535262,118,1
7290,7290,11230,전농동,2008-04-11,전농SK,10,84.95,7,2000,43000,506.1801059446733,118,1
7291,7291,11230,전농동,2008-04-12,전농SK,10,84.95,14,2000,44000,517.9517363154797,118,1
7292,7292,11230,전농동,2008-04-12,전농SK,10,59.96,10,2000,31750,529.5196797865243,118,1
7310,7310,11230,제기동,2008-04-06,이수브라운스톤,252,84.9,1,2005,38000,447.585394581861,118,1
7311,7311,11230,제기동,2008-04-10,현대,892-66,59.92,8,1999,30000,500.6675567423231,118,1
7336,7336,11230,청량리동,2008-04-06,한신,60,84.92,19,1997,37000,435.70419218087613,118,1
7337,7337,11230,청량리동,2008-04-08,한신,60,114.95,3,1997,45500,395.8242714223575,118,1
7338,7338,11230,청량리동,2008-04-10,한신,60,59.97,3,1997,25000,416.8751042187761,118,1
7339,7339,11230,청량리동,2008-04-12,미주,235-1,86.74,2,1978,40000,461.1482591653217,118,1
7356,7356,11230,회기동,2008-04-08,신현대,65,72.27,1,1989,29000,401.27300401273004,118,1
7357,7357,11230,회기동,2008-04-10,신현대,65,72.27,4,1989,30000,415.11000415110004,118,1
7358,7358,11230,회기동,2008-04-12,동일스카이씨티,65-81,73.36,4,2003,26000,354.4165757906216,118,1
7370,7370,11230,휘경동,2008-04-06,휘경미소지움,106,84.87,9,1999,34800,410.0388829975256,118,1
7371,7371,11230,휘경동,2008-04-08,주공2,57,39.98,3,2001,16450,411.455727863932,118,1
7372,7372,11230,휘경동,2008-04-09,주공2,57,39.97,25,2001,16000,400.3002251688767,118,1
7373,7373,11230,휘경동,2008-04-09,동양2차,117,84.61399999999999,1,2002,33000,390.00638192261334,118,1
7374,7374,11230,휘경동,2008-04-09,동양1차,115,59.85,2,2000,24000,401.0025062656641,118,1
7375,7375,11230,휘경동,2008-04-11,주공2,57,59.13,19,2001,28000,473.5328936242178,118,1
7376,7376,11230,휘경동,2008-04-12,주공2,57,39.97,23,2001,15600,390.29271953965474,118,1
7377,7377,11230,휘경동,2008-04-12,롯데,78,114.96,11,2000,45000,391.4405010438414,118,1
