,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15951,15951,11680,논현동,2009-06-25,거평프리젠,196,31.585,5,1996,17000,538.2301725502612,181,1
15952,15952,11680,논현동,2009-06-26,동현아파트 1~6,105,84.92,7,1985,70000,824.3052284503061,181,1
15953,15953,11680,논현동,2009-06-27,신동아(22),22,35.73,6,1997,29950,838.2311782815561,181,1
16051,16051,11680,대치동,2009-06-22,은마,316,76.79,14,1979,90700,1181.1433780440161,181,1
16052,16052,11680,대치동,2009-06-22,한보미도맨션1,511,161.36,14,1983,205000,1270.451165096678,181,1
16053,16053,11680,대치동,2009-06-22,한보미도맨션1,511,128.01,5,1983,168000,1312.3974689477386,181,1
16054,16054,11680,대치동,2009-06-22,은마,316,76.79,4,1979,95900,1248.8605287146763,181,1
16055,16055,11680,대치동,2009-06-22,풍림아이원2차202동,910-6,97.94,5,2003,61000,622.8303042679191,181,1
16056,16056,11680,대치동,2009-06-22,은마,316,84.43,7,1979,115000,1362.075091792017,181,1
16057,16057,11680,대치동,2009-06-23,청실1,633,76.56,11,1979,94700,1236.9383490073144,181,1
16058,16058,11680,대치동,2009-06-23,동부센트레빌,670,145.83,3,2005,196000,1344.0307207021874,181,1
16059,16059,11680,대치동,2009-06-23,대치현대,974,59.82,22,1999,54000,902.7081243731194,181,1
16060,16060,11680,대치동,2009-06-23,은마,316,84.43,8,1979,119500,1415.3736823404001,181,1
16061,16061,11680,대치동,2009-06-23,한보미도맨션1,511,84.48,13,1983,118000,1396.780303030303,181,1
16062,16062,11680,대치동,2009-06-23,한보미도맨션1,511,84.48,7,1983,118000,1396.780303030303,181,1
16063,16063,11680,대치동,2009-06-23,한보미도맨션2,511,84.96,1,1985,104700,1232.3446327683616,181,1
16064,16064,11680,대치동,2009-06-24,대우아이빌명문가(891-23),891-23,33.06,9,2004,17400,526.3157894736842,181,1
16065,16065,11680,대치동,2009-06-25,한보미도맨션2,511,126.33,3,1985,170000,1345.6819441146204,181,1
16066,16066,11680,대치동,2009-06-25,한보미도맨션2,511,84.96,12,1985,110000,1294.7269303201508,181,1
16067,16067,11680,대치동,2009-06-25,한보미도맨션1,511,128.01,12,1983,183000,1429.575814389501,181,1
16068,16068,11680,대치동,2009-06-25,대치삼성,1014-3,59.88,17,2000,64500,1077.1543086172344,181,1
16069,16069,11680,대치동,2009-06-25,대치삼성,1014-3,97.35,14,2000,118000,1212.1212121212122,181,1
16070,16070,11680,대치동,2009-06-25,대우아이빌멤버스(891-26),891-26,35.236,10,2003,17500,496.65115223067323,181,1
16071,16071,11680,대치동,2009-06-25,선릉역 풍림아이원레몬,890-54,76.73,11,2006,49500,645.1192493157826,181,1
16072,16072,11680,대치동,2009-06-25,은마,316,76.79,1,1979,93000,1211.095194686808,181,1
16073,16073,11680,대치동,2009-06-25,은마,316,76.79,2,1979,95000,1237.140252637062,181,1
16074,16074,11680,대치동,2009-06-26,대치아이파크,888,59.96,19,2008,80000,1334.22281521014,181,1
16075,16075,11680,대치동,2009-06-26,한보미도맨션2,511,84.96,5,1985,114000,1341.8079096045199,181,1
16076,16076,11680,대치동,2009-06-26,동부센트레빌,670,145.83,28,2005,219500,1505.1772611945414,181,1
16077,16077,11680,대치동,2009-06-26,대치삼성,1014-3,59.88,11,2000,64900,1083.8343353373414,181,1
16078,16078,11680,대치동,2009-06-27,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,3,1984,120000,1038.1520892810797,181,1
16079,16079,11680,대치동,2009-06-27,동부센트레빌,670,161.47,17,2005,270000,1672.137239115625,181,1
16151,16151,11680,도곡동,2009-06-22,하이페리온,968,179.39,11,2004,132000,735.8269691733096,181,1
16152,16152,11680,도곡동,2009-06-22,아카데미스위트1,467-7,164.87,45,2004,156000,946.200036392309,181,1
16153,16153,11680,도곡동,2009-06-22,아카데미스위트1,467-7,122.07,12,2004,108000,884.7382649299583,181,1
16154,16154,11680,도곡동,2009-06-22,현대아파트 1동~3동,961,84.96,10,1994,65000,765.0659133709981,181,1
16155,16155,11680,도곡동,2009-06-22,삼익,869,104.01,1,1983,70500,677.8194404384194,181,1
16156,16156,11680,도곡동,2009-06-23,타워팰리스3,467-29,141.648,19,2004,195000,1376.6519823788547,181,1
16157,16157,11680,도곡동,2009-06-23,한신(개포),464,52.72,2,1985,67000,1270.864946889226,181,1
16158,16158,11680,도곡동,2009-06-23,중명하니빌,965,30.96,8,1997,13500,436.04651162790697,181,1
16159,16159,11680,도곡동,2009-06-23,럭키(963),963,124.1,12,1995,115000,926.6720386784851,181,1
16160,16160,11680,도곡동,2009-06-24,대림아크로빌,467-6,130.545,10,1999,110200,844.1533570799342,181,1
16161,16161,11680,도곡동,2009-06-24,삼성,161,54.81,10,1994,65000,1185.9149790184272,181,1
16162,16162,11680,도곡동,2009-06-25,삼성래미안,May-91,122.81,12,2001,144000,1172.5429525282957,181,1
16163,16163,11680,도곡동,2009-06-25,진달래,538,106.24,12,2001,107010,1007.2477409638554,181,1
16164,16164,11680,도곡동,2009-06-25,타워팰리스1,467,244.66,52,2002,498000,2035.4778059347666,181,1
16165,16165,11680,도곡동,2009-06-25,타워팰리스1,467,164.97,48,2002,265000,1606.3526701824574,181,1
16166,16166,11680,도곡동,2009-06-25,진달래,538,106.24,10,2001,108100,1017.507530120482,181,1
16167,16167,11680,도곡동,2009-06-26,도곡렉슬,527,120.8233,1,2006,145500,1204.237924307646,181,1
16168,16168,11680,도곡동,2009-06-26,한신엠비씨,895-8,84.74,13,1988,73000,861.4585791833845,181,1
16169,16169,11680,도곡동,2009-06-26,럭키(462),462,79.89,7,1986,73500,920.0150206533984,181,1
16170,16170,11680,도곡동,2009-06-27,도곡렉슬,527,114.9931,20,2006,187500,1630.5326145655697,181,1
16218,16218,11680,삼성동,2009-06-22,홍실아파트,79,96.32,7,1981,93000,965.5315614617941,181,1
16219,16219,11680,삼성동,2009-06-22,시티(B동),Feb-97,157.63,3,1992,90000,570.9573050815201,181,1
16220,16220,11680,삼성동,2009-06-22,풍림(1차),106,59.7,16,1998,50000,837.5209380234505,181,1
16221,16221,11680,삼성동,2009-06-23,상아아파트,04월 19일,71.93,9,1981,66000,917.5587376616154,181,1
16222,16222,11680,삼성동,2009-06-23,채널리저브,144-14,84.94,5,2007,60000,706.3809748057453,181,1
16223,16223,11680,삼성동,2009-06-23,풍림(1차),106,59.7,15,1998,50000,837.5209380234505,181,1
16224,16224,11680,삼성동,2009-06-24,홍실아파트,79,108.06,4,1981,80500,744.956505645012,181,1
16225,16225,11680,삼성동,2009-06-24,삼성동롯데아파트,17,59.4,1,2000,46200,777.7777777777778,181,1
16226,16226,11680,삼성동,2009-06-25,삼성동대성유니드,129,84.91,2,2004,56000,659.5218466611707,181,1
16227,16227,11680,삼성동,2009-06-25,풍림(1차),106,59.7,17,1998,49500,829.145728643216,181,1
16228,16228,11680,삼성동,2009-06-26,신동아듀크빌,Nov-99,243.81,4,2000,200000,820.3108978302777,181,1
16229,16229,11680,삼성동,2009-06-27,현대힐스테이트 2단지,50,84.236,18,2008,102000,1210.8837076784273,181,1
16230,16230,11680,삼성동,2009-06-27,삼성동중앙하이츠빌리지,01월 14일,59.92,12,2004,72000,1201.6021361815754,181,1
16231,16231,11680,삼성동,2009-06-27,삼성동롯데아파트,17,59.4,8,2000,53500,900.6734006734007,181,1
16271,16271,11680,수서동,2009-06-22,수서한아름,712,97.63,3,1993,71200,729.28403154768,181,1
16272,16272,11680,수서동,2009-06-22,삼익,708,60.0,12,1992,49000,816.6666666666666,181,1
16273,16273,11680,수서동,2009-06-22,삼성,747,84.97,14,1997,79900,940.3318818406497,181,1
16274,16274,11680,수서동,2009-06-23,신동아,736,49.96,12,1992,39000,780.6244995996798,181,1
16275,16275,11680,수서동,2009-06-25,삼익,708,60.0,11,1992,44400,740.0,181,1
16276,16276,11680,수서동,2009-06-25,동익,738,84.46,1,1993,59300,702.1075065119584,181,1
16277,16277,11680,수서동,2009-06-25,삼성,747,59.86,2,1997,54400,908.7871700634814,181,1
16278,16278,11680,수서동,2009-06-25,까치마을,746,39.6,10,1993,35000,883.8383838383838,181,1
16284,16284,11680,신사동,2009-06-23,압구정대원칸타빌아파트,659,84.84,16,2001,62000,730.7873644507307,181,1
16285,16285,11680,신사동,2009-06-27,금광아크존(635-14),635-14,58.35,4,2004,43000,736.9323050556984,181,1
16325,16325,11680,압구정동,2009-06-22,미성2차,397,74.4,11,1987,99500,1337.3655913978494,181,1
16326,16326,11680,압구정동,2009-06-23,"현대2차(10,11,20,23,24,25동)",369-1,160.52,3,1976,215000,1339.3969598803887,181,1
16327,16327,11680,압구정동,2009-06-24,한양1차(영동한양),490,78.05,11,1977,120000,1537.4759769378604,181,1
16328,16328,11680,압구정동,2009-06-25,미성1차,414,105.65,7,1982,132000,1249.4084240416469,181,1
16329,16329,11680,압구정동,2009-06-25,"현대5차(71,72동)",455,82.23,5,1977,152500,1854.55429891767,181,1
16330,16330,11680,압구정동,2009-06-25,신현대11차,433,115.23,10,1983,150000,1301.7443374121322,181,1
16331,16331,11680,압구정동,2009-06-26,신현대9차,426,108.88,9,1982,149000,1368.4790595150625,181,1
16332,16332,11680,압구정동,2009-06-26,한양7,528,106.22,9,1981,142500,1341.5552626623987,181,1
16333,16333,11680,압구정동,2009-06-26,한양1차(영동한양),490,63.87,4,1977,104500,1636.135901049006,181,1
16334,16334,11680,압구정동,2009-06-26,"현대7차(73~77,82,85동)",456,157.36,8,1979,250000,1588.713777325877,181,1
16335,16335,11680,압구정동,2009-06-27,신현대9차,426,152.39,3,1982,236500,1551.9391036157228,181,1
16336,16336,11680,압구정동,2009-06-27,신현대9차,426,111.38,2,1982,151000,1355.7191596336866,181,1
16337,16337,11680,압구정동,2009-06-27,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,10,1976,300000,1528.974058406809,181,1
16411,16411,11680,역삼동,2009-06-21,역삼우정에쉐르2,707-18,47.02,9,2004,26000,552.956188855806,181,1
16412,16412,11680,역삼동,2009-06-22,개나리 푸르지오,755-1,59.9885,2,2006,66700,1111.8797769572502,181,1
16413,16413,11680,역삼동,2009-06-22,역삼우정에쉐르2,707-18,50.72,2,2004,32900,648.6593059936909,181,1
16414,16414,11680,역삼동,2009-06-23,개나리6,711,82.97,1,1980,87500,1054.5980474870435,181,1
16415,16415,11680,역삼동,2009-06-23,경남아너스빌,722,81.013,3,2002,46500,573.9819535136336,181,1
16416,16416,11680,역삼동,2009-06-23,우림루미아트1,706-11,24.0,9,2003,13500,562.5,181,1
16417,16417,11680,역삼동,2009-06-24,개나리 푸르지오,755-1,84.6815,3,2006,106000,1251.7492014194363,181,1
16418,16418,11680,역삼동,2009-06-24,역삼푸르지오,754-1,84.9097,3,2006,92000,1083.5040048427918,181,1
16419,16419,11680,역삼동,2009-06-24,역삼래미안,757,59.4,15,2005,65000,1094.2760942760942,181,1
16420,16420,11680,역삼동,2009-06-24,브라운스톤역삼,747-5,59.96,1,2004,39500,658.7725150100067,181,1
16421,16421,11680,역삼동,2009-06-24,성보,709,77.77,11,1978,65000,835.7978655008359,181,1
16422,16422,11680,역삼동,2009-06-24,우림루미아트2,706-10,23.9,4,2003,13500,564.8535564853557,181,1
16423,16423,11680,역삼동,2009-06-26,대우디오빌,720-25,30.03,4,2002,18500,616.050616050616,181,1
16424,16424,11680,역삼동,2009-06-27,역삼푸르지오,754-1,59.8848,1,2006,58000,968.5262370417869,181,1
16425,16425,11680,역삼동,2009-06-27,한화진넥스빌,706-20,34.82,12,2001,16000,459.50603101665706,181,1
16426,16426,11680,역삼동,2009-06-27,e-편한세상,755-4,59.606,2,2005,64100,1075.3950944535784,181,1
16452,16452,11680,일원동,2009-06-22,우성7,615,84.06,1,1987,74500,886.2717106828455,181,1
16453,16453,11680,일원동,2009-06-22,목련타운,716,99.79,3,1993,104000,1042.1885960517086,181,1
16454,16454,11680,일원동,2009-06-22,수서,711,39.98,6,1992,29000,725.3626813406704,181,1
16455,16455,11680,일원동,2009-06-23,상록수,734,84.95,5,1993,91000,1071.2183637433784,181,1
16456,16456,11680,일원동,2009-06-23,푸른마을 아파트 101동~111동,719,59.76,11,1994,52000,870.1472556894244,181,1
16457,16457,11680,일원동,2009-06-23,상록수,734,84.95,5,1993,83000,977.0453207769276,181,1
16458,16458,11680,일원동,2009-06-23,현대사원,690-2,95.4,1,1983,110000,1153.0398322851152,181,1
16459,16459,11680,일원동,2009-06-23,수서,711,39.98,3,1992,28500,712.8564282141072,181,1
16460,16460,11680,일원동,2009-06-24,푸른마을 아파트 101동~111동,719,59.76,11,1994,52500,878.5140562248996,181,1
16461,16461,11680,일원동,2009-06-24,상록수,734,74.54,2,1993,76900,1031.6608532331634,181,1
16462,16462,11680,일원동,2009-06-25,샘터마을,718,101.97,7,1994,96000,941.4533686378346,181,1
16463,16463,11680,일원동,2009-06-25,수서,711,59.96,12,1992,45800,763.8425617078052,181,1
16464,16464,11680,일원동,2009-06-26,푸른마을 아파트 101동~111동,719,84.93,11,1994,83000,977.2754032732838,181,1
16465,16465,11680,일원동,2009-06-26,가람,735,84.95,5,1993,88000,1035.9034726309594,181,1
16466,16466,11680,일원동,2009-06-26,수서,711,39.98,10,1992,28500,712.8564282141072,181,1
16467,16467,11680,일원동,2009-06-27,샘터마을,718,101.97,11,1994,104000,1019.9078160243209,181,1
16468,16468,11680,일원동,2009-06-27,현대4,614,84.96,11,1987,74250,873.9406779661017,181,1
16469,16469,11680,일원동,2009-06-27,수서,711,39.98,6,1992,28500,712.8564282141072,181,1
16470,16470,11680,일원동,2009-06-27,한솔마을,731,84.73,4,1994,104500,1233.3293992682638,181,1
16471,16471,11680,일원동,2009-06-27,샘터마을,718,134.438,2,1994,129500,963.2693137356998,181,1
16472,16472,11680,일원동,2009-06-27,목련타운,716,134.71,14,1993,156000,1158.0432039195307,181,1
16473,16473,11680,일원동,2009-06-27,목련타운,716,99.79,10,1993,121000,1212.5463473293917,181,1
16501,16501,11680,청담동,2009-06-22,청담2차 이-편한세상(205동),15-21,119.55,7,2006,100500,840.6524466750313,181,1
16502,16502,11680,청담동,2009-06-22,대우유로카운티,May-50,157.2,12,2004,151000,960.5597964376591,181,1
16503,16503,11680,청담동,2009-06-23,엘지빌라,104-2,244.73,4,1998,165000,674.2123973358396,181,1
16504,16504,11680,청담동,2009-06-24,동산,134,84.92,4,1992,80000,942.0631182289213,181,1
16505,16505,11680,청담동,2009-06-24,현대한강빌라,106,136.26,9,1992,150000,1100.8366358432409,181,1
16506,16506,11680,청담동,2009-06-24,청담삼익아파트,134-15,104.63,2,1980,100000,955.7488292076843,181,1
16507,16507,11680,청담동,2009-06-25,청담삼익아파트,134-15,161.75,12,1980,190000,1174.6522411128285,181,1
16508,16508,11680,청담동,2009-06-25,영풍마드레빌,36,84.82,7,2003,66000,778.118368309361,181,1
16509,16509,11680,청담동,2009-06-25,청담삼익아파트,134-15,138.51,5,1980,154000,1111.833080643997,181,1
16510,16510,11680,청담동,2009-06-27,청담삼익아파트,134-15,104.63,8,1980,115000,1099.111153588837,181,1
16511,16511,11680,청담동,2009-06-27,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,7,2006,77000,906.2021890078852,181,1
