,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18802,18802,11230,장안동,2014-08-05,장안현대홈타운(336),336,59.54,26,2003,34000,571.0446758481693,448,1
18803,18803,11230,장안동,2014-08-05,래미안장안2차,329-3,81.05,12,2007,41500,512.0296113510179,448,1
18804,18804,11230,장안동,2014-08-05,래미안장안2차,329-3,81.05,19,2007,45000,555.2128315854411,448,1
18805,18805,11230,장안동,2014-08-07,래미안장안2차,329-3,81.05,8,2007,42500,524.3676742751388,448,1
18806,18806,11230,장안동,2014-08-07,래미안장안2차,329-3,81.05,7,2007,42900,529.3028994447872,448,1
18807,18807,11230,장안동,2014-08-07,장안현대홈타운(336),336,112.78,10,2003,53000,469.94147898563574,448,1
18808,18808,11230,장안동,2014-08-07,우성3차(562),562,84.26,9,2005,34000,403.51293615001185,448,1
18809,18809,11230,장안동,2014-08-07,신일해피트리2차(567),567,84.83,13,2005,37000,436.1664505481551,448,1
18810,18810,11230,장안동,2014-08-08,가야써니빌(373-7),373-7,84.87,8,2002,28800,339.3425238600212,448,1
18811,18811,11230,장안동,2014-08-08,은하수드림필,572,84.98,10,2006,32000,376.5591903977406,448,1
18812,18812,11230,장안동,2014-08-08,장안위더스빌,580,84.85,6,2011,36000,424.2781378903948,448,1
18813,18813,11230,장안동,2014-08-08,SM이로빌4차 A동(455-5),455-5,124.73,2,2004,35000,280.60610919586304,448,1
18814,18814,11230,장안동,2014-08-09,장안현대홈타운(336),336,84.87,19,2003,42000,494.8745139625309,448,1
18815,18815,11230,장안동,2014-08-09,경남하이빌,578,84.93,1,2008,28500,335.5704697986577,448,1
18903,18903,11230,전농동,2014-08-06,전농동삼성래미안,155,84.98,3,2000,36700,431.86632148740875,448,1
18904,18904,11230,전농동,2014-08-06,전농SK,10,59.34,15,2000,28000,471.85709470845967,448,1
18905,18905,11230,전농동,2014-08-07,래미안아름숲,688,84.7,5,2012,49800,587.9574970484061,448,1
18906,18906,11230,전농동,2014-08-07,전농동삼성래미안,155,84.98,3,2000,35500,417.7453518474935,448,1
18907,18907,11230,전농동,2014-08-07,전농SK,10,59.34,6,2000,27500,463.43107516009434,448,1
18931,18931,11230,제기동,2014-08-03,어진재,1213,19.6,4,2014,14250,727.0408163265306,448,1
18932,18932,11230,제기동,2014-08-04,어진재,1213,16.91,3,2014,12650,748.0780603193376,448,1
18933,18933,11230,제기동,2014-08-05,어진재,1213,15.61,3,2014,12670,811.6591928251121,448,1
18934,18934,11230,제기동,2014-08-06,한신아파트,1212,84.76,15,2004,37900,447.14487966021704,448,1
18935,18935,11230,제기동,2014-08-07,한신아파트,1212,59.84,14,2004,28400,474.5989304812834,448,1
18936,18936,11230,제기동,2014-08-09,어진재,1213,15.36,2,2014,13530,880.859375,448,1
18951,18951,11230,청량리동,2014-08-04,미주,235-1,86.78,9,1978,34000,391.79534454943536,448,1
18952,18952,11230,청량리동,2014-08-04,미주,235-1,127.11,15,1978,43500,342.2232711824404,448,1
18953,18953,11230,청량리동,2014-08-07,한신,60,84.92,7,1997,36000,423.92840320301457,448,1
18954,18954,11230,청량리동,2014-08-09,현대,234-2,128.57,13,1987,40200,312.67014077934203,448,1
18969,18969,11230,회기동,2014-08-06,회기힐스테이트,351,84.99,7,2011,47500,558.8892810918932,448,1
18970,18970,11230,회기동,2014-08-09,신현대,65,84.96,5,1989,32800,386.06403013182677,448,1
18978,18978,11230,휘경동,2014-08-04,주공2,57,39.98,11,2001,20000,500.2501250625313,448,1
18979,18979,11230,휘경동,2014-08-07,주공2,57,59.97,3,2001,26900,448.55761213940303,448,1
18980,18980,11230,휘경동,2014-08-07,동양2차,117,84.61399999999999,9,2002,34900,412.461294821188,448,1
18981,18981,11230,휘경동,2014-08-08,동일스위트리버,366,59.732,4,2007,31700,530.7038103529096,448,1
18982,18982,11230,휘경동,2014-08-09,휘경미소지움,106,59.84,20,1999,26300,439.5053475935829,448,1
