,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35101,35101,11620,봉천동,2019-11-20,보라매삼성,1698-1,84.99,15,1996,64800,762.4426403106248,724,1
35102,35102,11620,봉천동,2019-11-20,관악푸르지오,1717,84.75,13,2004,74300,876.6961651917404,724,1
35103,35103,11620,봉천동,2019-11-20,그린,1702,72.53,1,1999,38000,523.9211360816214,724,1
35104,35104,11620,봉천동,2019-11-20,동원낙성대,1630-7,80.59,1,2004,60000,744.509244323117,724,1
35105,35105,11620,봉천동,2019-11-20,봉천우성,1706,114.78,18,2000,73400,639.4842307022129,724,1
35106,35106,11620,봉천동,2019-11-20,서울대입구삼성,1591-2,59.78,11,1999,57500,961.8601538976246,724,1
35107,35107,11620,봉천동,2019-11-20,봉천동아,1703,114.69,22,2000,69800,608.5970878019008,724,1
35108,35108,11620,봉천동,2019-11-20,벽산블루밍,1718,59.99,6,2005,53000,883.4805800966827,724,1
35109,35109,11620,봉천동,2019-11-21,관악푸르지오,1717,84.75,10,2004,74700,881.4159292035398,724,1
35110,35110,11620,봉천동,2019-11-21,관악월드메르디앙,1724,84.56,6,2005,59700,706.00756859035,724,1
35111,35111,11620,봉천동,2019-11-21,현대(관악),1000,116.72,9,1992,73500,629.7121315969842,724,1
35112,35112,11620,봉천동,2019-11-22,관악드림(삼성),1712,60.0,22,2003,61000,1016.6666666666666,724,1
35113,35113,11620,봉천동,2019-11-22,관악드림(동아),1712,60.0,17,2003,60000,1000.0,724,1
35114,35114,11620,봉천동,2019-11-22,관악드림(동아),1712,84.96,14,2003,70700,832.1563088512241,724,1
35115,35115,11620,봉천동,2019-11-22,낙성대현대홈타운,1713,84.92299999999999,1,2002,73500,865.4899143930385,724,1
35116,35116,11620,봉천동,2019-11-22,관악푸르지오,1717,59.58,5,2004,61000,1023.8335011748909,724,1
35117,35117,11620,봉천동,2019-11-22,봉천우성,1706,114.78,24,2000,72000,627.2869837950863,724,1
35118,35118,11620,봉천동,2019-11-22,관악월드메르디앙,1724,84.56,6,2005,61000,721.3812677388836,724,1
35119,35119,11620,봉천동,2019-11-22,봉천우성,1706,84.96,16,2000,64900,763.8888888888889,724,1
35120,35120,11620,봉천동,2019-11-22,현대(관악),1000,116.72,7,1992,76000,651.1309115832762,724,1
35121,35121,11620,봉천동,2019-11-22,관악드림(동아),1712,114.75,16,2003,80000,697.1677559912854,724,1
35122,35122,11620,봉천동,2019-11-22,서울대입구삼성,1591-2,59.78,15,1999,59500,995.3161592505854,724,1
35123,35123,11620,봉천동,2019-11-22,벽산블루밍3차,1720,83.87,6,2004,59000,703.469655419101,724,1
35124,35124,11620,봉천동,2019-11-22,벽산타운II,1716,57.36,7,2003,48000,836.8200836820084,724,1
35125,35125,11620,봉천동,2019-11-22,관악푸르지오,1717,84.75,20,2004,75000,884.9557522123894,724,1
35126,35126,11620,봉천동,2019-11-23,봉천우성,1706,59.76,17,2000,57000,953.8152610441767,724,1
35127,35127,11620,봉천동,2019-11-23,서희스타힐스,1729,52.6,8,2015,45800,870.722433460076,724,1
35128,35128,11620,봉천동,2019-11-23,봉천동아,1703,114.69,10,2000,72800,634.7545557590025,724,1
35129,35129,11620,봉천동,2019-11-23,보라매삼성,1698-1,84.84,12,1996,66900,788.5431400282885,724,1
35130,35130,11620,봉천동,2019-11-23,서울대입구삼성,1591-2,59.78,9,1999,59800,1000.3345600535296,724,1
35131,35131,11620,봉천동,2019-11-23,서울대입구삼성,1591-2,114.98,5,1999,85000,739.2590015654896,724,1
35132,35132,11620,봉천동,2019-11-23,현대(관악),1000,68.8,14,1992,59900,870.639534883721,724,1
35133,35133,11620,봉천동,2019-11-23,벽산블루밍,1718,114.97,19,2005,70500,613.203444376794,724,1
35134,35134,11620,봉천동,2019-11-23,관악드림(삼성),1712,60.0,18,2003,61000,1016.6666666666666,724,1
35135,35135,11620,봉천동,2019-11-23,두산,1708,84.87,13,2000,78500,924.9440320490161,724,1
35136,35136,11620,봉천동,2019-11-23,봉천우성,1706,59.76,25,2000,57000,953.8152610441767,724,1
35137,35137,11620,봉천동,2019-11-23,봉천우성,1706,84.96,2,2000,60900,716.8079096045199,724,1
35138,35138,11620,봉천동,2019-11-23,봉천우성,1706,114.78,11,2000,76000,662.136260672591,724,1
35139,35139,11620,봉천동,2019-11-23,봉천동아,1703,84.87,18,2000,65800,775.303405207965,724,1
35140,35140,11620,봉천동,2019-11-23,벽산블루밍,1718,84.99,15,2005,63000,741.2636780797741,724,1
35141,35141,11620,봉천동,2019-11-23,브라운스톤관악,1721,59.67,6,2005,59000,988.7715770068711,724,1
35142,35142,11620,봉천동,2019-11-23,벽산블루밍,1718,59.99,12,2005,49500,825.1375229204867,724,1
35143,35143,11620,봉천동,2019-11-23,벽산블루밍,1718,114.97,11,2005,74500,647.9951291641298,724,1
35273,35273,11620,신림동,2019-11-18,삼성산주공(주공3단지),1714,113.31,14,2000,51000,450.0926661371459,724,1
35274,35274,11620,신림동,2019-11-18,라이프미성,1656,71.31,7,1982,58400,818.959472724723,724,1
35275,35275,11620,신림동,2019-11-18,그대家,1727,59.6,4,2003,39300,659.3959731543624,724,1
35276,35276,11620,신림동,2019-11-18,벽산블루밍,1733,84.98,9,2005,55000,647.2111084961167,724,1
35277,35277,11620,신림동,2019-11-18,신림푸르지오,1730,84.79,17,2005,76000,896.3321146361599,724,1
35278,35278,11620,신림동,2019-11-19,동부,1695,60.38,18,1993,56000,927.4594236502153,724,1
35279,35279,11620,신림동,2019-11-19,동부,1695,50.57,15,1993,48000,949.1793553490212,724,1
35280,35280,11620,신림동,2019-11-19,초원,1712,59.93,15,1999,33600,560.6540964458535,724,1
35281,35281,11620,신림동,2019-11-20,신림푸르지오,1730,84.79,24,2005,73300,864.488736879349,724,1
35282,35282,11620,신림동,2019-11-20,신림2차푸르지오,1736,59.985,15,2007,50000,833.541718763024,724,1
35283,35283,11620,신림동,2019-11-20,주공1,1704-1,59.5,23,1995,31800,534.453781512605,724,1
35284,35284,11620,신림동,2019-11-20,신림동이모르젠,518-19,80.23,5,2003,55000,685.5291038264987,724,1
35285,35285,11620,신림동,2019-11-21,현대,255-189,84.44,13,1991,43500,515.1586925627664,724,1
35286,35286,11620,신림동,2019-11-22,우방,1715,84.86,13,1999,56000,659.9104407259015,724,1
35287,35287,11620,신림동,2019-11-22,라이프미성,1656,91.24,3,1982,42000,460.3244191144235,724,1
35288,35288,11620,신림동,2019-11-23,신안,10월 10일,55.21,5,1978,31800,575.9826118456801,724,1
35289,35289,11620,신림동,2019-11-23,관악산휴먼시아 1단지,1735-1,114.7,7,2008,62900,548.3870967741935,724,1
35290,35290,11620,신림동,2019-11-23,관악산휴먼시아 1단지,1735-1,84.97,8,2008,58500,688.4782864540426,724,1
35291,35291,11620,신림동,2019-11-23,관악산휴먼시아 2단지,1735,107.26,1,2008,54000,503.4495618124184,724,1
