,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53373,53373,11470,신정동,2019-10-07,목동신시가지11,325,66.24,15,1988,98000,1479.4685990338166,718,1
53374,53374,11470,신정동,2019-10-07,목동신시가지13,327,122.3,5,1987,157000,1283.7285363859362,718,1
53375,53375,11470,신정동,2019-10-07,쌍용,334,84.63,11,1992,68500,809.4056481153256,718,1
53376,53376,11470,신정동,2019-10-08,목동신시가지14,329,108.28,8,1987,145300,1341.8913926856299,718,1
53377,53377,11470,신정동,2019-10-08,목동신시가지10,311,70.2,14,1988,106000,1509.97150997151,718,1
53378,53378,11470,신정동,2019-10-08,목동신시가지9,312,126.02,2,1987,175000,1388.6684653229647,718,1
53379,53379,11470,신정동,2019-10-08,목동신시가지8,314,54.94,20,1987,90000,1638.1507098653076,718,1
53380,53380,11470,신정동,2019-10-09,대림아크로빌,324-7,113.1,16,2003,80000,707.3386383731212,718,1
53381,53381,11470,신정동,2019-10-09,신트리1,1259,49.8,15,1999,43300,869.4779116465864,718,1
53382,53382,11470,신정동,2019-10-09,목동삼성,1278,114.93,9,1996,105000,913.5995823544766,718,1
53383,53383,11470,신정동,2019-10-09,신트리1,1259,49.95,5,1999,45000,900.9009009009009,718,1
53384,53384,11470,신정동,2019-10-09,목동우성2,337,84.96,10,2000,67800,798.0225988700565,718,1
53385,53385,11470,신정동,2019-10-10,목동현대3차,1279,71.16,18,1997,75000,1053.9629005059023,718,1
53386,53386,11470,신정동,2019-10-10,목동신시가지9,312,106.93,5,1987,152200,1423.3610773403161,718,1
53387,53387,11470,신정동,2019-10-10,목동신시가지12,326,71.64,4,1988,107500,1500.5583472920157,718,1
53388,53388,11470,신정동,2019-10-10,신트리1,1259,59.73,10,1999,52000,870.5842959986607,718,1
53389,53389,11470,신정동,2019-10-10,신정동로마,962-18,84.58,3,2005,45800,541.4991723811776,718,1
53390,53390,11470,신정동,2019-10-10,목동현대3차,1279,84.77,6,1997,88000,1038.1031025126815,718,1
53391,53391,11470,신정동,2019-10-10,목동신시가지14,329,55.02,5,1988,89700,1630.3162486368592,718,1
53392,53392,11470,신정동,2019-10-10,목동신시가지10,311,70.2,4,1988,109000,1552.7065527065527,718,1
53393,53393,11470,신정동,2019-10-11,목동신시가지10,311,127.21,3,1987,160000,1257.7627545004325,718,1
53394,53394,11470,신정동,2019-10-11,목동신시가지8,314,54.94,14,1987,96200,1751.0010921004732,718,1
53395,53395,11470,신정동,2019-10-11,목동신시가지12,326,71.64,5,1988,108000,1507.537688442211,718,1
53396,53396,11470,신정동,2019-10-11,신트리1,1259,59.73,6,1999,52700,882.3036999832581,718,1
53397,53397,11470,신정동,2019-10-11,이펜하우스2단지,1322,84.51,5,2011,54500,644.8940953733286,718,1
53398,53398,11470,신정동,2019-10-11,목동현대3차,1279,101.91,16,1997,98000,961.6328132666079,718,1
53399,53399,11470,신정동,2019-10-11,목동삼성,1278,84.77,6,1996,89800,1059.3370296095318,718,1
53400,53400,11470,신정동,2019-10-11,정은스카이빌2차,1304,84.98,4,2004,51500,606.0249470463639,718,1
53401,53401,11470,신정동,2019-10-11,목동2삼성래미안,1295,59.92,3,2001,60500,1009.6795727636849,718,1
53402,53402,11470,신정동,2019-10-11,목동신시가지14,329,108.28,14,1987,151000,1394.532693018101,718,1
53403,53403,11470,신정동,2019-10-11,목동삼성,1278,114.93,22,1996,104500,909.2491081527886,718,1
53404,53404,11470,신정동,2019-10-12,목동신시가지9,312,71.37,5,1987,122500,1716.407454112372,718,1
53405,53405,11470,신정동,2019-10-12,수정,733-31,47.16,4,1987,29950,635.0720949957591,718,1
53406,53406,11470,신정동,2019-10-12,목동신시가지8,314,54.94,12,1987,93500,1701.8565708045141,718,1
53407,53407,11470,신정동,2019-10-12,목동신시가지11,325,66.24,9,1988,96800,1461.3526570048311,718,1
53408,53408,11470,신정동,2019-10-12,목동신시가지11,325,51.48,5,1988,80500,1563.7140637140637,718,1
53409,53409,11470,신정동,2019-10-12,목동신시가지12,326,71.64,15,1988,105000,1465.6616415410385,718,1
53410,53410,11470,신정동,2019-10-12,목동신시가지8,314,54.94,10,1987,94500,1720.058245358573,718,1
53411,53411,11470,신정동,2019-10-12,목동신시가지8,314,71.77,11,1987,114500,1595.3741117458549,718,1
53412,53412,11470,신정동,2019-10-12,목동신시가지11,325,51.48,1,1988,80500,1563.7140637140637,718,1
53413,53413,11470,신정동,2019-10-12,목동신시가지12,326,71.64,12,1988,107000,1493.5790061418202,718,1
53414,53414,11470,신정동,2019-10-12,대림e-편한세상,1303,84.985,8,2004,66000,776.6076366417603,718,1
53415,53415,11470,신정동,2019-10-12,목동힐스테이트,1323,84.93,13,2016,127000,1495.349111032615,718,1
53416,53416,11470,신정동,2019-10-12,목동2삼성래미안,1295,114.16,3,2001,90000,788.3672039243168,718,1
53417,53417,11470,신정동,2019-10-12,목동신시가지14,329,55.02,7,1987,88000,1599.418393311523,718,1
53418,53418,11470,신정동,2019-10-12,목동신시가지14,329,108.28,9,1987,149000,1376.0620613224971,718,1
53419,53419,11470,신정동,2019-10-12,목동삼성,1278,114.93,13,1996,110000,957.1043243713564,718,1
53420,53420,11470,신정동,2019-10-12,목동신시가지14,329,71.4,18,1988,107900,1511.204481792717,718,1
53421,53421,11470,신정동,2019-10-12,목동우성3,338,84.73,11,1999,60000,708.1317124985247,718,1
53422,53422,11470,신정동,2019-10-12,목동신시가지9,312,106.39,5,1987,153500,1442.8047748848576,718,1
