,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47894,47894,11560,대림동,2020-06-30,한신휴 2차,897-1,59.89,1,1999,49200,821.5060945065954,756,1
47903,47903,11560,도림동,2020-06-29,한라,231-1,59.85,2,1998,48000,802.0050125313282,756,1
47904,47904,11560,도림동,2020-06-30,영등포아트자이,821,84.738,24,2014,119700,1412.5893931884161,756,1
47938,47938,11560,문래동3가,2020-06-28,한신,Feb-77,58.96,10,1988,76600,1299.1858887381275,756,1
47939,47939,11560,문래동3가,2020-06-29,문래힐스테이트,94,165.18,7,2003,140000,847.5602373168664,756,1
47951,47951,11560,문래동5가,2020-06-30,현대3,21,84.36,2,1991,61000,723.0915125651968,756,1
47966,47966,11560,문래동6가,2020-06-30,현대6,Jan-55,50.55,9,1997,61000,1206.7260138476756,756,1
48051,48051,11560,신길동,2020-06-28,건영,364,60.27,4,1985,72500,1202.9201924672307,756,1
48052,48052,11560,신길동,2020-06-29,래미안에스티움,4950,84.95,17,2017,135000,1589.170100058858,756,1
48053,48053,11560,신길동,2020-06-29,대성유니드,389,83.5,12,2003,63000,754.4910179640718,756,1
48054,48054,11560,신길동,2020-06-29,신길레전드 힐스,261-22,13.74,8,2013,10000,727.802037845706,756,1
48055,48055,11560,신길동,2020-06-29,우성4,102-8,84.95,7,1991,88000,1035.9034726309594,756,1
48056,48056,11560,신길동,2020-06-29,보라매두산위브,4497,136.74,4,2005,93000,680.1228609039051,756,1
48057,48057,11560,신길동,2020-06-29,삼환,897-1,59.53,15,1997,75000,1259.868973626743,756,1
48058,48058,11560,신길동,2020-06-30,래미안에스티움,4950,84.97,5,2017,140000,1647.6403436507003,756,1
48059,48059,11560,신길동,2020-06-30,래미안에스티움,4950,59.95,12,2017,120000,2001.668056713928,756,1
48060,48060,11560,신길동,2020-06-30,래미안 영등포 프레비뉴,4945,59.99,11,2015,108000,1800.3000500083347,756,1
48061,48061,11560,신길동,2020-06-30,우성1,365,64.4,6,1986,80800,1254.6583850931677,756,1
48062,48062,11560,신길동,2020-06-30,래미안 영등포 프레비뉴,4945,84.98,2,2015,120000,1412.0969639915274,756,1
48070,48070,11560,양평동1가,2020-06-30,한신공영,01월 14일,84.91,13,1996,82500,971.6170062419033,756,1
48085,48085,11560,양평동2가,2020-06-29,양평삼성,Jan-38,114.63,5,1998,89900,784.2624094914072,756,1
48086,48086,11560,양평동2가,2020-06-29,벽산,23,51.24,14,1990,57000,1112.4121779859483,756,1
48087,48087,11560,양평동2가,2020-06-30,상록수,45,59.99,16,1999,53000,883.4805800966827,756,1
48088,48088,11560,양평동2가,2020-06-30,양평삼성,Jan-38,59.4,22,1998,72000,1212.1212121212122,756,1
48113,48113,11560,양평동3가,2020-06-28,양평경남,Jan-55,59.9,8,1998,65000,1085.1419031719533,756,1
48114,48114,11560,양평동3가,2020-06-29,거성파스텔,Jan-90,84.99,20,1999,88700,1043.652194375809,756,1
48134,48134,11560,양평동5가,2020-06-29,한신,76,59.94,13,1996,77000,1284.617951284618,756,1
48135,48135,11560,양평동5가,2020-06-30,한신,76,59.94,17,1996,76000,1267.9346012679346,756,1
48136,48136,11560,양평동5가,2020-06-30,한신,76,84.87,5,1996,99000,1166.4899257688228,756,1
48217,48217,11560,여의도동,2020-06-29,롯데캐슬아이비,Apr-43,150.8,15,2005,162500,1077.5862068965516,756,1
48218,48218,11560,여의도동,2020-06-29,콤비빌딩,Apr-61,131.6,19,1994,108000,820.6686930091186,756,1
48219,48219,11560,여의도동,2020-06-29,여의도자이,47,210.38,11,2008,265000,1259.625439680578,756,1
48220,48220,11560,여의도동,2020-06-29,시범,50,79.24,11,1971,158000,1993.942453306411,756,1
48221,48221,11560,여의도동,2020-06-30,대우트럼프월드,Jan-55,192.21,10,2002,195000,1014.5153738098954,756,1
48253,48253,11560,영등포동,2020-06-29,영등포푸르지오,647,84.90799999999999,11,2002,99000,1165.967871107552,756,1
48254,48254,11560,영등포동,2020-06-29,영등포푸르지오,647,73.133,3,2002,90700,1240.2061996636266,756,1
48261,48261,11560,영등포동1가,2020-06-30,내이처해밀,145,14.89,5,2012,12000,805.9100067159167,756,1
48287,48287,11560,영등포동7가,2020-06-28,아크로타워스퀘어,203,84.69,24,2017,145000,1712.1265792891722,756,1
48288,48288,11560,영등포동7가,2020-06-29,아크로타워스퀘어,203,84.65,32,2017,149900,1770.8210277613703,756,1
48303,48303,11560,영등포동8가,2020-06-29,당산푸르지오,91,84.98,17,2004,114000,1341.492115791951,756,1
48304,48304,11560,영등포동8가,2020-06-29,영등포메이준2011,Jan-51,12.11,17,2012,12500,1032.204789430223,756,1
48305,48305,11560,영등포동8가,2020-06-30,당산푸르지오,91,84.98,22,2004,116000,1365.0270651918097,756,1
48306,48306,11560,당산동,2020-07-04,강변래미안,376,79.43,7,2002,102000,1284.1495656552938,756,1
48307,48307,11560,당산동,2020-07-04,강변래미안,376,79.43,1,2002,89500,1126.7782953544,756,1
48317,48317,11560,당산동2가,2020-07-01,대우,01월 16일,31.73,12,1999,32950,1038.4494169555626,756,1
48318,48318,11560,당산동2가,2020-07-02,현대,164,82.77,4,1994,95000,1147.7588498248158,756,1
48323,48323,11560,당산동3가,2020-07-01,당산계룡리슈빌3단지,565,49.986999999999995,10,2014,70000,1400.364094664613,756,1
48324,48324,11560,당산동3가,2020-07-02,동부센트레빌,561,114.96,16,2003,121000,1052.5400139178846,756,1
48325,48325,11560,당산동3가,2020-07-03,당산계룡리슈빌3단지,565,49.993,13,2014,70000,1400.196027443842,756,1
48326,48326,11560,당산동3가,2020-07-04,당산계룡리슈빌3단지,565,49.986999999999995,14,2014,70000,1400.364094664613,756,1
48327,48327,11560,당산동3가,2020-07-04,한양,02월 06일,73.87,7,1986,89000,1204.8192771084337,756,1
48342,48342,11560,당산동4가,2020-07-03,현대5,01월 30일,114.84,6,2000,133000,1158.1330546847787,756,1
48343,48343,11560,당산동4가,2020-07-03,현대3,88,73.27,11,1988,89500,1221.5094854647195,756,1
48344,48344,11560,당산동4가,2020-07-03,당산 롯데캐슬 프레스티지,99,84.99,7,2017,137500,1617.8373926344277,756,1
48345,48345,11560,당산동4가,2020-07-03,당산2차삼성,Jan-94,84.93,4,1997,96500,1136.2298363358059,756,1
48346,48346,11560,당산동4가,2020-07-04,당산 롯데캐슬 프레스티지,99,84.99,10,2017,136500,1606.0713025061773,756,1
48347,48347,11560,당산동4가,2020-07-04,현대5,01월 30일,59.85,2,2000,88500,1478.6967418546365,756,1
48372,48372,11560,당산동5가,2020-07-01,삼성래미안,42,133.42,7,2003,160000,1199.2205066706642,756,1
48373,48373,11560,당산동5가,2020-07-02,효성1,12,59.85,15,1999,100000,1670.843776106934,756,1
48391,48391,11560,대림동,2020-07-01,현대3,608-1,43.92,8,1997,56500,1286.4298724954463,756,1
48392,48392,11560,대림동,2020-07-01,보라매 신동아 파밀리에,1125,84.91,9,2016,90000,1059.9458249911672,756,1
48393,48393,11560,대림동,2020-07-02,신대림 신동아파밀리에,1124,126.3249,1,2013,80000,633.287657461039,756,1
48394,48394,11560,대림동,2020-07-03,현대1,785-1,84.75,5,1992,64000,755.1622418879056,756,1
48395,48395,11560,대림동,2020-07-03,한신휴 2차,897-1,59.89,14,1999,54500,910.0016697278344,756,1
48396,48396,11560,대림동,2020-07-04,현대3,608-1,43.92,28,1997,54850,1248.8615664845172,756,1
48397,48397,11560,대림동,2020-07-04,현대3,608-1,43.92,18,1997,55700,1268.214936247723,756,1
48398,48398,11560,대림동,2020-07-04,현대3,608-1,59.83,9,1997,74400,1243.5233160621763,756,1
48399,48399,11560,대림동,2020-07-04,현대3,608-1,84.89,11,1997,87000,1024.8556956060784,756,1
48400,48400,11560,대림동,2020-07-04,현대3,608-1,59.83,23,1997,77500,1295.3367875647668,756,1
48401,48401,11560,대림동,2020-07-04,G밸리소홈,1101-7,16.1,15,2018,17000,1055.9006211180124,756,1
48402,48402,11560,대림동,2020-07-04,현대2,785,84.74,17,1992,67600,797.7342459287232,756,1
48403,48403,11560,대림동,2020-07-04,한신휴 2차,897-1,84.93,2,1999,65000,765.3361591899211,756,1
48404,48404,11560,대림동,2020-07-04,한신휴1차,887-1,114.54,13,1998,69000,602.4096385542168,756,1
48405,48405,11560,대림동,2020-07-04,현대1,785-1,84.75,8,1992,65000,766.9616519174041,756,1
48406,48406,11560,대림동,2020-07-04,현대1,785-1,84.75,4,1992,64500,761.0619469026549,756,1
48407,48407,11560,대림동,2020-07-04,대림현대,946-1,59.76,2,1999,54000,903.6144578313254,756,1
48408,48408,11560,대림동,2020-07-04,성원(650),650,84.66,12,1995,63000,744.1530829199149,756,1
48453,48453,11560,도림동,2020-07-02,동아,165-1,84.99,19,2000,85000,1000.1176609012825,756,1
48454,48454,11560,도림동,2020-07-04,도림청구,221-1,84.96,15,1997,71500,841.572504708098,756,1
48466,48466,11560,문래동3가,2020-07-01,예지팰리스77차,99,57.38,10,2015,58000,1010.8051585918438,756,1
48467,48467,11560,문래동3가,2020-07-01,문래힐스테이트,94,119.47,20,2003,135000,1129.9907926676153,756,1
48468,48468,11560,문래동3가,2020-07-04,문래힐스테이트,94,119.47,23,2003,130000,1088.139281828074,756,1
48469,48469,11560,문래동3가,2020-07-04,문래건영,Jan-93,59.4,13,1998,74000,1245.7912457912457,756,1
48491,48491,11560,문래동6가,2020-07-01,베어스타운,Jan-38,59.95,9,1997,71800,1197.6647206005005,756,1
48492,48492,11560,문래동6가,2020-07-02,베어스타운,Jan-38,84.72,9,1997,80000,944.2870632672333,756,1
48493,48493,11560,문래동6가,2020-07-03,현대2,45,41.04,13,1987,48800,1189.083820662768,756,1
48494,48494,11560,문래동6가,2020-07-04,현대2,45,59.31,1,1987,58000,977.9126622829202,756,1
48508,48508,11560,신길동,2020-07-03,한화꿈에그린,4937,101.9112,14,2008,109800,1077.4085674587288,756,1
48509,48509,11560,신길동,2020-07-04,우성5,4933,84.98,12,1993,73000,859.0256530948458,756,1
48510,48510,11560,신길동,2020-07-04,래미안에스티움,4950,59.95,13,2017,120000,2001.668056713928,756,1
48511,48511,11560,신길동,2020-07-04,래미안 영등포 프레비뉴,4945,84.98,12,2015,128700,1514.473993880913,756,1
48512,48512,11560,신길동,2020-07-04,래미안 영등포 프레비뉴,4945,84.98,19,2015,129000,1518.0042362908919,756,1
48513,48513,11560,신길동,2020-07-04,래미안 영등포 프레비뉴,4945,84.98,24,2015,135000,1588.6090844904684,756,1
48514,48514,11560,신길동,2020-07-04,삼성래미안,4934,84.91,8,2001,86700,1021.081144741491,756,1
48584,48584,11560,양평동1가,2020-07-04,한신공영,01월 14일,84.91,19,1996,82700,973.9724414085503,756,1
48590,48590,11560,양평동2가,2020-07-01,벽산,23,59.58,9,1990,67500,1132.9305135951663,756,1
48591,48591,11560,양평동2가,2020-07-03,양평삼성,Jan-38,114.63,14,1998,88500,772.0492017796389,756,1
48599,48599,11560,양평동3가,2020-07-01,현대2,Apr-79,80.92,11,1990,85000,1050.4201680672268,756,1
48600,48600,11560,양평동3가,2020-07-02,현대6,101,84.94,14,2000,92000,1083.1174947021427,756,1
48620,48620,11560,양평동5가,2020-07-01,한신,76,59.94,5,1996,76800,1281.2812812812813,756,1
48621,48621,11560,양평동5가,2020-07-04,한신,76,59.94,18,1996,76900,1282.9496162829496,756,1
48622,48622,11560,양평동5가,2020-07-04,한신,76,84.87,3,1996,92500,1089.9022033698598,756,1
48623,48623,11560,양평동5가,2020-07-04,한신,76,84.87,6,1996,95000,1119.3590196771531,756,1
48629,48629,11560,양평동6가,2020-07-01,한솔,99,84.13,13,1999,71500,849.875193153453,756,1
48630,48630,11560,양평동6가,2020-07-03,한솔,99,59.28,7,1999,59850,1009.6153846153846,756,1
48635,48635,11560,여의도동,2020-07-01,콤비빌딩,Apr-61,131.6,21,1994,107000,813.0699088145897,756,1
48636,48636,11560,여의도동,2020-07-02,롯데캐슬엠파이어,36,126.75,26,2005,157500,1242.603550295858,756,1
48637,48637,11560,여의도동,2020-07-03,시범,50,118.12,8,1971,200000,1693.1933626820182,756,1
48676,48676,11560,영등포동,2020-07-01,영등포푸르지오,647,59.912,19,2002,89000,1485.5120843904394,756,1
48677,48677,11560,영등포동,2020-07-03,순영웰라이빌,648,84.88,16,2002,63000,742.2243166823752,756,1
48678,48678,11560,영등포동,2020-07-03,영등포푸르지오,647,79.777,9,2002,100000,1253.4941148451308,756,1
48679,48679,11560,영등포동,2020-07-03,영등포푸르지오,647,79.777,5,2002,95000,1190.8194091028743,756,1
48680,48680,11560,영등포동,2020-07-03,영등포푸르지오,647,59.912,2,2002,84500,1410.4019228201362,756,1
48681,48681,11560,영등포동,2020-07-04,영등포푸르지오,647,79.777,1,2002,91500,1146.9471150832946,756,1
48700,48700,11560,영등포동7가,2020-07-02,경남아너스빌,Jan-46,59.9,14,1998,75900,1267.1118530884808,756,1
48701,48701,11560,영등포동7가,2020-07-03,경남아너스빌,Jan-46,84.93,6,1998,92800,1092.6645472742257,756,1
48702,48702,11560,영등포동7가,2020-07-04,아크로타워스퀘어,203,59.7,17,2017,122000,2043.5510887772193,756,1
48703,48703,11560,영등포동7가,2020-07-04,경남아너스빌,Jan-46,114.77,10,1998,105000,914.8732247102902,756,1
48704,48704,11560,영등포동7가,2020-07-04,경남아너스빌,Jan-46,59.9,5,1998,75700,1263.7729549248747,756,1
48719,48719,11560,영등포동8가,2020-07-01,영등포메이준2011,Jan-51,12.11,19,2012,13500,1114.781172584641,756,1
48720,48720,11560,영등포동8가,2020-07-01,영등포메이준2011,Jan-51,12.11,19,2012,13400,1106.523534269199,756,1
48721,48721,11560,영등포동8가,2020-07-02,삼환,Jan-76,59.91,3,1999,79500,1326.990485728593,756,1
48722,48722,11560,영등포동8가,2020-07-03,삼환,Jan-76,59.91,7,1999,77000,1285.26122517109,756,1
