,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49911,49911,11710,가락동,2016-06-17,"가락3차쌍용스윗닷홈 101동, 102동",53,59.94,5,2005,51300,855.8558558558559,545,1
49912,49912,11710,가락동,2016-06-17,극동,192,120.4,8,1984,75800,629.5681063122923,545,1
49913,49913,11710,가락동,2016-06-17,가락(1차)쌍용아파트,140,59.92,22,1997,47000,784.3791722296395,545,1
49914,49914,11710,가락동,2016-06-17,시영1,479,45.12,4,1980,71234,1578.767730496454,545,1
49915,49915,11710,가락동,2016-06-17,시영1,479,51.4,1,1980,73025,1420.7198443579766,545,1
49916,49916,11710,가락동,2016-06-17,삼환,176,121.04,5,1985,69500,574.1903502974224,545,1
49917,49917,11710,가락동,2016-06-17,"가락3차쌍용스윗닷홈 101동, 102동",53,59.94,2,2005,50000,834.1675008341675,545,1
49918,49918,11710,가락동,2016-06-17,두산위브,98,25.05,8,2004,14900,594.8103792415169,545,1
49919,49919,11710,가락동,2016-06-18,시영2,479,51.17,4,1982,90785,1774.1840922415477,545,1
49920,49920,11710,가락동,2016-06-18,가락쌍용(2차),06월 21일,84.42,3,1999,55500,657.4271499644634,545,1
49921,49921,11710,가락동,2016-06-18,시영1,479,45.12,4,1980,72439,1605.474290780142,545,1
49922,49922,11710,가락동,2016-06-18,시영1,479,51.4,1,1980,82000,1595.330739299611,545,1
49923,49923,11710,가락동,2016-06-18,프라자,199,134.09,4,1985,63000,469.8336937877545,545,1
49924,49924,11710,가락동,2016-06-18,가락(1차)쌍용아파트,140,84.69,15,1997,59600,703.7430629354116,545,1
49925,49925,11710,가락동,2016-06-18,래미안파크팰리스,165,59.968,16,2007,63250,1054.729188900747,545,1
49926,49926,11710,가락동,2016-06-18,시영2,479,51.17,3,1982,84626,1653.8205980066446,545,1
49927,49927,11710,가락동,2016-06-18,시영1,479,51.4,1,1980,77970,1516.9260700389104,545,1
49928,49928,11710,가락동,2016-06-18,시영1,479,51.4,3,1980,74250,1444.5525291828794,545,1
49929,49929,11710,가락동,2016-06-18,가락(1차)쌍용아파트,140,84.69,15,1997,59000,696.6584012280081,545,1
49930,49930,11710,가락동,2016-06-18,시영1,479,51.4,1,1980,75211,1463.249027237354,545,1
50029,50029,11710,거여동,2016-06-13,거여2단지효성,291,101.95,3,1997,58500,573.8106915154488,545,1
50030,50030,11710,거여동,2016-06-13,삼호,136,84.96,15,1999,43000,506.12052730696803,545,1
50031,50031,11710,거여동,2016-06-13,거여1단지,290,39.6,9,1997,28000,707.070707070707,545,1
50032,50032,11710,거여동,2016-06-13,거여5단지,294,59.74,5,1997,38000,636.0897221292266,545,1
50033,50033,11710,거여동,2016-06-14,거여1단지,290,39.6,6,1997,27300,689.3939393939394,545,1
50034,50034,11710,거여동,2016-06-14,거여1단지,290,49.8,3,1997,35500,712.85140562249,545,1
50035,50035,11710,거여동,2016-06-15,현대2차,44,82.96,5,1992,43500,524.3490838958535,545,1
50036,50036,11710,거여동,2016-06-15,현대2차,44,82.96,9,1992,47500,572.5650916104147,545,1
50037,50037,11710,거여동,2016-06-15,거여2단지효성,291,134.88,8,1997,64500,478.20284697508896,545,1
50038,50038,11710,거여동,2016-06-16,거여1단지,290,49.8,9,1997,36000,722.8915662650603,545,1
50039,50039,11710,거여동,2016-06-18,우방1,356,114.72,14,1999,54500,475.06973500697353,545,1
50040,50040,11710,거여동,2016-06-18,거여1단지,290,49.8,1,1997,32500,652.6104417670683,545,1
50041,50041,11710,거여동,2016-06-18,우방1,356,84.9,8,1999,45500,535.924617196702,545,1
50042,50042,11710,거여동,2016-06-18,거여5단지,294,59.74,13,1997,38900,651.155005021761,545,1
50078,50078,11710,마천동,2016-06-12,송파파크데일1단지,582,84.86,13,2011,53000,624.5580956870139,545,1
50079,50079,11710,마천동,2016-06-13,송파파크데일2단지,607,84.13,13,2011,55300,657.3160584809224,545,1
50080,50080,11710,마천동,2016-06-14,현대그린빌,181,46.05,6,1998,22000,477.7415852334419,545,1
50081,50081,11710,마천동,2016-06-14,송파파크데일2단지,607,84.99,11,2011,56000,658.9010471820214,545,1
50082,50082,11710,마천동,2016-06-14,송파파크데일2단지,607,84.99,7,2011,54500,641.2519119896459,545,1
50083,50083,11710,마천동,2016-06-16,아남,9,82.13,7,1992,40000,487.0327529526361,545,1
50084,50084,11710,마천동,2016-06-18,아남,9,70.42,7,1992,36850,523.2888383981823,545,1
50085,50085,11710,마천동,2016-06-18,우방아파트,576,55.32,15,2002,33100,598.3369486623283,545,1
50129,50129,11710,문정동,2016-06-12,문정푸르지오,18,59.84,19,1999,45200,755.3475935828876,545,1
50130,50130,11710,문정동,2016-06-13,문정푸르지오,18,59.84,9,1999,47000,785.427807486631,545,1
50131,50131,11710,문정동,2016-06-13,문정시영,145,25.65,13,1989,19000,740.7407407407408,545,1
50132,50132,11710,문정동,2016-06-13,문정시영,145,39.69,2,1989,28500,718.0650037792896,545,1
50133,50133,11710,문정동,2016-06-13,올림픽훼밀리타운,150,84.751,2,1988,74300,876.6858208162735,545,1
50134,50134,11710,문정동,2016-06-13,올림픽훼밀리타운,150,84.751,14,1988,77500,914.4434873924791,545,1
50135,50135,11710,문정동,2016-06-13,인택,114,59.94,2,2002,38800,647.313980647314,545,1
50136,50136,11710,문정동,2016-06-13,올림픽훼밀리타운,150,84.751,5,1988,79500,938.0420290026076,545,1
50137,50137,11710,문정동,2016-06-13,문정시영,145,39.69,9,1989,29000,730.6626354245402,545,1
50138,50138,11710,문정동,2016-06-14,현대1,3,123.61,11,1984,67000,542.027344066014,545,1
50139,50139,11710,문정동,2016-06-14,올림픽훼밀리타운,150,117.585,5,1988,85000,722.8813198962453,545,1
50140,50140,11710,문정동,2016-06-14,올림픽훼밀리타운,150,84.705,5,1988,73000,861.8145327902721,545,1
50141,50141,11710,문정동,2016-06-15,올림픽훼밀리타운,150,84.751,9,1988,80000,943.9416644051397,545,1
50142,50142,11710,문정동,2016-06-15,문정래미안,1,84.96,14,2004,72000,847.4576271186442,545,1
50143,50143,11710,문정동,2016-06-15,문정시영,145,39.69,12,1989,29000,730.6626354245402,545,1
50144,50144,11710,문정동,2016-06-15,트윈팰리스(102동),112-19,84.78,3,2006,45200,533.1446095777305,545,1
50145,50145,11710,문정동,2016-06-15,문정시영,145,46.26,12,1989,33400,722.0060527453523,545,1
50146,50146,11710,문정동,2016-06-15,올림픽훼밀리타운,150,84.705,8,1988,74200,875.9813470279205,545,1
50147,50147,11710,문정동,2016-06-15,올림픽훼밀리타운,150,117.585,1,1988,85000,722.8813198962453,545,1
50148,50148,11710,문정동,2016-06-15,올림픽훼밀리타운,150,84.705,4,1988,74500,879.5230505873325,545,1
50149,50149,11710,문정동,2016-06-16,문정시영,145,46.26,8,1989,33900,732.8145265888456,545,1
50150,50150,11710,문정동,2016-06-16,올림픽훼밀리타운,150,136.325,6,1988,97000,711.5349348982212,545,1
50151,50151,11710,문정동,2016-06-16,올림픽훼밀리타운,150,117.585,7,1988,89000,756.8992643619509,545,1
50152,50152,11710,문정동,2016-06-16,올림픽훼밀리타운,150,84.751,5,1988,75000,884.9453103798185,545,1
50153,50153,11710,문정동,2016-06-16,대우3,117,84.96,9,2002,54000,635.5932203389831,545,1
50154,50154,11710,문정동,2016-06-17,문정시영,145,39.69,1,1989,28000,705.4673721340389,545,1
50155,50155,11710,문정동,2016-06-17,건영1,Mar-72,84.81,15,1996,53700,633.180049522462,545,1
50156,50156,11710,문정동,2016-06-17,올림픽훼밀리타운,150,158.705,13,1988,108000,680.5078604958885,545,1
50157,50157,11710,문정동,2016-06-17,올림픽훼밀리타운,150,136.325,5,1988,95500,700.5318173482488,545,1
50158,50158,11710,문정동,2016-06-17,올림픽훼밀리타운,150,136.325,1,1988,90000,660.1870529983496,545,1
50159,50159,11710,문정동,2016-06-17,문정시영,145,25.65,3,1989,19500,760.233918128655,545,1
50160,50160,11710,문정동,2016-06-17,올림픽훼밀리타운,150,84.705,8,1988,74000,873.6202113216457,545,1
50161,50161,11710,문정동,2016-06-17,올림픽훼밀리타운,150,158.705,2,1988,98000,617.4978734129359,545,1
50162,50162,11710,문정동,2016-06-18,문정시영,145,39.69,5,1989,30000,755.8578987150416,545,1
50163,50163,11710,문정동,2016-06-18,올림픽훼밀리타운,150,117.585,5,1988,90000,765.4037504783773,545,1
50164,50164,11710,문정동,2016-06-18,올림픽훼밀리타운,150,84.705,14,1988,75000,885.4258898530193,545,1
50165,50165,11710,문정동,2016-06-18,올림픽훼밀리타운,150,84.705,2,1988,73000,861.8145327902721,545,1
50166,50166,11710,문정동,2016-06-18,문정래미안,1,120.97,8,2004,80000,661.3209886748781,545,1
50167,50167,11710,문정동,2016-06-18,현대(62-5),May-62,81.43,6,1993,45300,556.3060297187768,545,1
50168,50168,11710,문정동,2016-06-18,건영1,Mar-72,84.81,12,1996,55500,654.4039617969579,545,1
50169,50169,11710,문정동,2016-06-18,문정시영,145,35.46,10,1989,23300,657.0783981951495,545,1
50170,50170,11710,문정동,2016-06-18,문정시영,145,35.46,6,1989,22800,642.9780033840948,545,1
50171,50171,11710,문정동,2016-06-18,건영1,Mar-72,84.81,1,1996,49700,586.0158000235821,545,1
50172,50172,11710,문정동,2016-06-18,문정시영,145,46.26,14,1989,32000,691.7423259835712,545,1
50173,50173,11710,문정동,2016-06-18,올림픽훼밀리타운,150,84.705,2,1988,74000,873.6202113216457,545,1
50174,50174,11710,문정동,2016-06-18,올림픽훼밀리타운,150,158.705,4,1988,110000,693.1098579124791,545,1
50261,50261,11710,방이동,2016-06-13,올림픽선수기자촌3단지,89,100.31,4,1988,99000,986.940484498056,545,1
50262,50262,11710,방이동,2016-06-13,올림픽선수기자촌2단지,89,83.06,16,1988,89300,1075.1264146400192,545,1
50263,50263,11710,방이동,2016-06-13,올림픽선수기자촌1단지,89,121.23,5,1988,125000,1031.097913057824,545,1
50264,50264,11710,방이동,2016-06-13,올림픽선수기자촌2단지,89,83.06,2,1988,85000,1023.3566096797496,545,1
50265,50265,11710,방이동,2016-06-13,방이금호어울림,157,84.3,1,2001,50000,593.1198102016608,545,1
50266,50266,11710,방이동,2016-06-13,올림픽선수기자촌1단지,89,83.06,16,1988,86000,1035.3960992053937,545,1
50267,50267,11710,방이동,2016-06-13,올림픽선수기자촌3단지,89,100.31,7,1988,95000,947.0641012860133,545,1
50268,50268,11710,방이동,2016-06-14,올림픽선수기자촌2단지,89,100.31,2,1988,99500,991.9250323995614,545,1
50269,50269,11710,방이동,2016-06-14,올림픽선수기자촌2단지,89,83.06,5,1988,88000,1059.4750782566819,545,1
50270,50270,11710,방이동,2016-06-14,올림픽선수기자촌2단지,89,100.31,10,1988,107000,1066.6932509221413,545,1
50271,50271,11710,방이동,2016-06-14,올림픽선수기자촌2단지,89,100.31,3,1988,97000,967.0022928920347,545,1
50272,50272,11710,방이동,2016-06-14,올림픽선수기자촌2단지,89,128.97,1,1988,120000,930.4489416143289,545,1
50273,50273,11710,방이동,2016-06-15,올림픽선수기자촌2단지,89,100.31,3,1988,102000,1016.847771907088,545,1
50274,50274,11710,방이동,2016-06-15,코오롱아파트,212-8,84.95,12,1991,61000,718.0694526191877,545,1
50275,50275,11710,방이동,2016-06-16,올림픽선수기자촌3단지,89,83.06,16,1988,90000,1083.5540573079702,545,1
50276,50276,11710,방이동,2016-06-16,코오롱아파트,212-8,84.95,8,1991,60000,706.2978222483814,545,1
50277,50277,11710,방이동,2016-06-16,올림픽선수기자촌2단지,89,100.31,2,1988,97000,967.0022928920347,545,1
50278,50278,11710,방이동,2016-06-16,올림픽선수기자촌3단지,89,163.44,9,1988,154700,946.5247185511503,545,1
50279,50279,11710,방이동,2016-06-18,올림픽선수기자촌2단지,89,135.99,11,1988,128000,941.2456798293991,545,1
50280,50280,11710,방이동,2016-06-18,올림픽선수기자촌3단지,89,100.31,2,1988,105000,1046.75505931612,545,1
50281,50281,11710,방이동,2016-06-18,올림픽선수기자촌2단지,89,148.77,3,1988,145000,974.6588693957115,545,1
50313,50313,11710,삼전동,2016-06-16,현대1,39,82.0,10,1989,49600,604.8780487804878,545,1
50320,50320,11710,석촌동,2016-06-12,잠실한솔,285,84.94,11,2000,66000,777.0190722863198,545,1
50321,50321,11710,석촌동,2016-06-13,석촌호수효성해링턴타워,03월 24일,15.8307,6,2015,26600,1680.2794570044282,545,1
50322,50322,11710,석촌동,2016-06-15,로쟌뷰,01월 01일,129.32,6,2005,83000,641.8187442004331,545,1
50323,50323,11710,석촌동,2016-06-16,잠실한솔,285,59.86,13,2000,53900,900.4343468092216,545,1
50342,50342,11710,송파동,2016-06-13,래미안송파파인탑,243,87.05,16,2012,79800,916.7145318782309,545,1
50343,50343,11710,송파동,2016-06-13,송파삼성래미안아파트,162,87.98,5,2001,71000,807.0015912707433,545,1
50344,50344,11710,송파동,2016-06-13,래미안송파파인탑,243,64.99,15,2012,66500,1023.2343437451916,545,1
50345,50345,11710,송파동,2016-06-14,한양아파트,119,137.28,2,1983,74500,542.6864801864801,545,1
50346,50346,11710,송파동,2016-06-14,호수임광,33,84.87,2,1995,56500,665.7240485448333,545,1
50347,50347,11710,송파동,2016-06-14,한양아파트,119,137.28,4,1983,80000,582.7505827505828,545,1
50348,50348,11710,송파동,2016-06-15,송파삼성래미안아파트,162,79.7,8,2001,64700,811.7942283563362,545,1
50349,50349,11710,송파동,2016-06-15,2차한양아파트,151,126.9,3,1984,80000,630.4176516942474,545,1
50350,50350,11710,송파동,2016-06-15,미성맨션,161,116.94,12,1985,71500,611.4246622199419,545,1
50351,50351,11710,송파동,2016-06-15,2차한양아파트,151,84.92,12,1984,66000,777.2020725388601,545,1
50352,50352,11710,송파동,2016-06-16,송파삼성래미안아파트,162,126.4,17,2001,85000,672.4683544303797,545,1
50353,50353,11710,송파동,2016-06-17,미성맨션,161,116.94,5,1985,72500,619.9760560971439,545,1
50354,50354,11710,송파동,2016-06-17,래미안송파파인탑,243,87.01,19,2012,78000,896.4486840593034,545,1
50355,50355,11710,송파동,2016-06-18,한양아파트,119,105.52,2,1983,63000,597.0432145564822,545,1
50356,50356,11710,송파동,2016-06-18,송파삼성래미안아파트,162,87.98,7,2001,70700,803.5917253921345,545,1
50357,50357,11710,송파동,2016-06-18,미성맨션,161,116.94,12,1985,70000,598.5975714041389,545,1
50358,50358,11710,송파동,2016-06-18,래미안송파파인탑,243,87.05,12,2012,80500,924.7558874210224,545,1
50359,50359,11710,송파동,2016-06-18,성지,171,84.92,12,1992,50000,588.7894488930758,545,1
50360,50360,11710,송파동,2016-06-18,2차한양아파트,151,126.9,3,1984,80000,630.4176516942474,545,1
50427,50427,11710,신천동,2016-06-13,파크리오,17,84.9,24,2008,87800,1034.1578327444051,545,1
50428,50428,11710,신천동,2016-06-13,파크리오,17,59.86,12,2008,82500,1378.2158369528902,545,1
50429,50429,11710,신천동,2016-06-13,파크리오,17,84.9,1,2008,87000,1024.7349823321554,545,1
50430,50430,11710,신천동,2016-06-13,장미1,7,71.2,12,1979,81000,1137.6404494382023,545,1
50431,50431,11710,신천동,2016-06-13,진주,04월 20일,71.34,10,1980,87500,1226.520885898514,545,1
50432,50432,11710,신천동,2016-06-13,파크리오,17,84.79,19,2008,90000,1061.4459252270315,545,1
50433,50433,11710,신천동,2016-06-13,파크리오,17,59.95,4,2008,80000,1334.4453711426188,545,1
50434,50434,11710,신천동,2016-06-14,파크리오,17,59.95,1,2008,73300,1222.6855713094244,545,1
50435,50435,11710,신천동,2016-06-14,파크리오,17,59.95,13,2008,79000,1317.764804003336,545,1
50436,50436,11710,신천동,2016-06-14,장미1,7,99.0,3,1979,64000,646.4646464646464,545,1
50437,50437,11710,신천동,2016-06-14,파크리오,17,84.79,32,2008,93000,1096.8274560679324,545,1
50438,50438,11710,신천동,2016-06-15,장미1,7,71.2,14,1979,85000,1193.8202247191011,545,1
50439,50439,11710,신천동,2016-06-15,미성,06월 17일,55.62,4,1980,79500,1429.341963322546,545,1
50440,50440,11710,신천동,2016-06-15,파크리오,17,144.77,5,2008,133800,924.2246321751743,545,1
50441,50441,11710,신천동,2016-06-15,파크리오,17,84.79,15,2008,90000,1061.4459252270315,545,1
50442,50442,11710,신천동,2016-06-15,파크리오,17,84.9,32,2008,89000,1048.2921083627796,545,1
50443,50443,11710,신천동,2016-06-15,파크리오,17,121.63,5,2008,127000,1044.1502918687825,545,1
50444,50444,11710,신천동,2016-06-16,장미2,11,82.45,13,1979,90000,1091.570648878108,545,1
50445,50445,11710,신천동,2016-06-16,파크리오,17,84.79,31,2008,91500,1079.1366906474818,545,1
50446,50446,11710,신천동,2016-06-17,파크리오,17,121.63,5,2008,122000,1003.04201266135,545,1
50447,50447,11710,신천동,2016-06-17,장미2,11,71.2,1,1979,85000,1193.8202247191011,545,1
50448,50448,11710,신천동,2016-06-17,파크리오,17,84.79,27,2008,95500,1126.3120651020167,545,1
50449,50449,11710,신천동,2016-06-18,잠실아이스페이스,11월 10일,71.15,24,2001,55500,780.0421644413211,545,1
50450,50450,11710,신천동,2016-06-18,장미2,11,71.2,6,1979,83000,1165.7303370786517,545,1
50451,50451,11710,신천동,2016-06-18,파크리오,17,121.63,5,2008,121200,996.4646879881609,545,1
50452,50452,11710,신천동,2016-06-18,파크리오,17,84.79,19,2008,97000,1144.002830522467,545,1
50453,50453,11710,신천동,2016-06-18,장미1,7,82.45,13,1979,93000,1127.9563371740448,545,1
50454,50454,11710,신천동,2016-06-18,파크리오,17,84.9,27,2008,89000,1048.2921083627796,545,1
50455,50455,11710,신천동,2016-06-18,파크리오,17,59.86,2,2008,77800,1299.6992983628465,545,1
50456,50456,11710,신천동,2016-06-18,파크리오,17,84.79,14,2008,91800,1082.674843731572,545,1
50457,50457,11710,신천동,2016-06-18,파크리오,17,84.79,10,2008,89000,1049.6520816133977,545,1
50520,50520,11710,오금동,2016-06-13,대림,2,125.79,3,1988,74000,588.2820573972493,545,1
50521,50521,11710,오금동,2016-06-13,상아2차아파트,165,45.77,4,1988,32500,710.0720996285776,545,1
50522,50522,11710,오금동,2016-06-13,대림,2,125.79,8,1988,78500,624.0559662930281,545,1
50523,50523,11710,오금동,2016-06-14,현대백조,11,84.92,4,1997,53500,630.0047103155912,545,1
50524,50524,11710,오금동,2016-06-14,상아2차아파트,165,60.0,8,1988,43000,716.6666666666666,545,1
50525,50525,11710,오금동,2016-06-14,대림,2,84.91,1,1988,58200,685.4316334942881,545,1
50526,50526,11710,오금동,2016-06-14,상아2차아파트,165,60.0,12,1988,44500,741.6666666666666,545,1
50527,50527,11710,오금동,2016-06-14,우창,164,109.72,1,1985,57000,519.5041924899745,545,1
50528,50528,11710,오금동,2016-06-15,상아2차아파트,165,45.77,13,1988,35500,775.6172165173695,545,1
50529,50529,11710,오금동,2016-06-15,아남,67,47.88,12,1992,30500,637.0091896407686,545,1
50530,50530,11710,오금동,2016-06-16,현대백조,11,114.36,7,1997,65000,568.3805526407835,545,1
50531,50531,11710,오금동,2016-06-16,상아2차아파트,165,84.98,4,1988,54000,635.4436337961873,545,1
50532,50532,11710,오금동,2016-06-16,대림,2,84.91,1,1988,59500,700.7419620774939,545,1
50533,50533,11710,오금동,2016-06-17,대림,2,84.91,4,1988,62000,730.1849016605818,545,1
50534,50534,11710,오금동,2016-06-18,삼성,160,73.59,5,1989,43800,595.1895637994293,545,1
50643,50643,11710,잠실동,2016-06-12,우성4차,320,95.84,15,1983,75000,782.5542570951586,545,1
50644,50644,11710,잠실동,2016-06-12,주공아파트 5단지,27,76.5,1,1978,135000,1764.7058823529412,545,1
50645,50645,11710,잠실동,2016-06-13,트리지움,35,59.88,9,2007,87500,1461.25584502338,545,1
50646,50646,11710,잠실동,2016-06-13,잠실엘스,19,84.8,17,2008,103000,1214.622641509434,545,1
50647,50647,11710,잠실동,2016-06-13,잠실엘스,19,59.96,16,2008,90000,1501.0006671114077,545,1
50648,50648,11710,잠실동,2016-06-13,트리지움,35,84.95,21,2007,98500,1159.505591524426,545,1
50649,50649,11710,잠실동,2016-06-13,트리지움,35,59.88,25,2007,86200,1439.5457581830326,545,1
50650,50650,11710,잠실동,2016-06-13,아시아선수촌아파트,86,151.00799999999998,8,1986,197500,1307.877728332274,545,1
50651,50651,11710,잠실동,2016-06-13,우성아파트,101-1,131.08,6,1981,139000,1060.4211168751906,545,1
50652,50652,11710,잠실동,2016-06-13,레이크팰리스,44,116.19,3,2006,108500,933.8153025217316,545,1
50653,50653,11710,잠실동,2016-06-14,트리지움,35,84.97,13,2007,95000,1118.041661762975,545,1
50654,50654,11710,잠실동,2016-06-14,레이크팰리스,44,84.82,3,2006,95000,1120.0188634755955,545,1
50655,50655,11710,잠실동,2016-06-14,레이크팰리스,44,116.19,9,2006,112000,963.9383767966262,545,1
50656,50656,11710,잠실동,2016-06-14,우성아파트,101-1,131.08,2,1981,135000,1029.90540128166,545,1
50657,50657,11710,잠실동,2016-06-14,주공아파트 5단지,27,82.61,11,1978,152000,1839.9709478271395,545,1
50658,50658,11710,잠실동,2016-06-14,트리지움,35,59.88,16,2007,89000,1486.3059452237808,545,1
50659,50659,11710,잠실동,2016-06-14,트리지움,35,84.83,9,2007,94000,1108.098550041259,545,1
50660,50660,11710,잠실동,2016-06-14,레이크팰리스,44,59.97,5,2006,80000,1334.0003335000833,545,1
50661,50661,11710,잠실동,2016-06-14,잠실엘스,19,84.97,8,2008,105000,1235.730257738025,545,1
50662,50662,11710,잠실동,2016-06-14,잠실엘스,19,59.96,9,2008,89000,1484.322881921281,545,1
50663,50663,11710,잠실동,2016-06-14,리센츠,22,84.99,12,2008,105000,1235.4394634662901,545,1
50664,50664,11710,잠실동,2016-06-15,레이크팰리스,44,116.19,16,2006,135000,1161.8900077459334,545,1
50665,50665,11710,잠실동,2016-06-15,레이크팰리스,44,59.97,12,2006,79500,1325.6628314157078,545,1
50666,50666,11710,잠실동,2016-06-15,리센츠,22,84.99,23,2008,110000,1294.269914107542,545,1
50667,50667,11710,잠실동,2016-06-15,주공아파트 5단지,27,76.5,7,1978,139000,1816.9934640522877,545,1
50668,50668,11710,잠실동,2016-06-15,주공아파트 5단지,27,76.5,8,1978,137600,1798.6928104575163,545,1
50669,50669,11710,잠실동,2016-06-15,아시아선수촌아파트,86,151.00799999999998,6,1986,189500,1254.9004026276755,545,1
50670,50670,11710,잠실동,2016-06-16,잠실엘스,19,84.8,22,2008,105000,1238.2075471698113,545,1
50671,50671,11710,잠실동,2016-06-16,잠실엘스,19,84.8,20,2008,110000,1297.1698113207547,545,1
50672,50672,11710,잠실동,2016-06-16,리센츠,22,84.99,17,2008,112500,1323.685139428168,545,1
50673,50673,11710,잠실동,2016-06-16,잠실엘스,19,84.8,5,2008,104800,1235.8490566037735,545,1
50674,50674,11710,잠실동,2016-06-16,잠실엘스,19,84.8,4,2008,98000,1155.6603773584907,545,1
50675,50675,11710,잠실동,2016-06-16,주공아파트 5단지,27,76.5,8,1978,139000,1816.9934640522877,545,1
50676,50676,11710,잠실동,2016-06-16,주공아파트 5단지,27,76.5,10,1978,139000,1816.9934640522877,545,1
50677,50677,11710,잠실동,2016-06-16,트리지움,35,84.83,19,2007,98000,1155.2516798302488,545,1
50678,50678,11710,잠실동,2016-06-16,트리지움,35,84.95,31,2007,96800,1139.4938198940554,545,1
50679,50679,11710,잠실동,2016-06-16,잠실엘스,19,84.97,12,2008,105000,1235.730257738025,545,1
50680,50680,11710,잠실동,2016-06-16,리센츠,22,84.99,15,2008,102000,1200.141193081539,545,1
50681,50681,11710,잠실동,2016-06-16,잠실엘스,19,84.97,1,2008,95000,1118.041661762975,545,1
50682,50682,11710,잠실동,2016-06-16,잠실엘스,19,84.8,11,2008,106000,1250.0,545,1
50683,50683,11710,잠실동,2016-06-17,잠실엘스,19,84.8,14,2008,110000,1297.1698113207547,545,1
50684,50684,11710,잠실동,2016-06-17,잠실엘스,19,84.8,11,2008,100000,1179.245283018868,545,1
50685,50685,11710,잠실동,2016-06-17,트리지움,35,59.88,9,2007,87500,1461.25584502338,545,1
