,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29017,29017,11200,금호동3가,2017-05-13,두산,1331,84.99,14,1994,52400,616.5431227203201,592,1
29035,29035,11200,금호동4가,2017-05-09,서울숲푸르지오,340,114.8,10,2007,109700,955.5749128919861,592,1
29036,29036,11200,금호동4가,2017-05-10,서울숲푸르지오,340,114.8,16,2007,105800,921.602787456446,592,1
29037,29037,11200,금호동4가,2017-05-11,브라운스톤금호,1507,84.838,10,2007,68600,808.5999198472383,592,1
29038,29038,11200,금호동4가,2017-05-11,대우,800,114.71,15,2001,83500,727.9225873942987,592,1
29039,29039,11200,금호동4가,2017-05-12,대우,800,59.97,22,2001,53000,883.7752209438053,592,1
29040,29040,11200,금호동4가,2017-05-12,대우,800,59.97,9,2001,50500,842.0877105219276,592,1
29041,29041,11200,금호동4가,2017-05-13,서울숲푸르지오2차,235,59.839,9,2012,73000,1219.9401727970053,592,1
29042,29042,11200,금호동4가,2017-05-13,대우,800,114.71,1,2001,71800,625.9262488013251,592,1
29043,29043,11200,금호동4가,2017-05-13,대우,800,59.97,22,2001,53000,883.7752209438053,592,1
29080,29080,11200,도선동,2017-05-08,삼성쉐르빌,69,84.93,4,2006,49000,576.9457200047098,592,1
29086,29086,11200,마장동,2017-05-08,마장동중앙하이츠,819,84.8,20,1999,49500,583.7264150943396,592,1
29087,29087,11200,마장동,2017-05-09,세림,784,40.86,2,1986,33000,807.6358296622614,592,1
29088,29088,11200,마장동,2017-05-13,마장동중앙하이츠,819,60.0,19,1999,42800,713.3333333333334,592,1
29089,29089,11200,마장동,2017-05-13,현대,818,59.94,20,1998,40800,680.6806806806807,592,1
29090,29090,11200,마장동,2017-05-13,금호어울림,820,84.97,12,2006,69000,812.0513122278452,592,1
29091,29091,11200,마장동,2017-05-13,삼성,817,84.93,18,1996,51300,604.0268456375838,592,1
29116,29116,11200,상왕십리동,2017-05-09,텐즈힐(2구역),811,84.92,3,2014,73800,869.0532265661799,592,1
29117,29117,11200,상왕십리동,2017-05-10,텐즈힐(2구역),811,84.92,6,2014,78000,918.5115402731983,592,1
29118,29118,11200,상왕십리동,2017-05-11,텐즈힐(2구역),811,84.9,14,2014,74500,877.5029446407538,592,1
29119,29119,11200,상왕십리동,2017-05-12,텐즈힐(2구역),811,84.9,10,2014,74200,873.9693757361601,592,1
29120,29120,11200,상왕십리동,2017-05-12,텐즈힐(2구역),811,59.96,12,2014,66700,1112.4082721814543,592,1
29121,29121,11200,상왕십리동,2017-05-13,텐즈힐(2구역),811,84.9,6,2014,73900,870.4358068315665,592,1
29147,29147,11200,성수동1가,2017-05-07,LIG건영,710,84.95200000000001,1,2002,68000,800.452019964215,592,1
29148,29148,11200,성수동1가,2017-05-07,서울숲 대림,656-234,59.885,6,2000,60000,1001.9203473323871,592,1
29149,29149,11200,성수동1가,2017-05-08,쌍용,706,84.78,8,1997,59800,705.3550365652277,592,1
29150,29150,11200,성수동1가,2017-05-08,현대,676-5,84.73,6,1990,62000,731.7361029151422,592,1
29151,29151,11200,성수동1가,2017-05-09,서울숲 대림,656-234,59.885,8,2000,59000,985.2216748768474,592,1
29152,29152,11200,성수동1가,2017-05-09,LIG건영,710,84.95200000000001,1,2002,67500,794.566343346831,592,1
29153,29153,11200,성수동1가,2017-05-10,한진타운,704,84.21,8,1994,68500,813.4425840161501,592,1
29154,29154,11200,성수동1가,2017-05-10,대우2,709,84.97,9,1999,55000,647.2872778627751,592,1
29155,29155,11200,성수동1가,2017-05-11,신장미,656-421,68.66,3,1983,83500,1216.1374890766094,592,1
29156,29156,11200,성수동1가,2017-05-11,서울숲 대림,656-234,59.885,9,2000,60000,1001.9203473323871,592,1
29157,29157,11200,성수동1가,2017-05-11,LIG건영,710,73.91199999999999,10,2002,78000,1055.3090161272867,592,1
29158,29158,11200,성수동1가,2017-05-11,금호,714,84.98,13,2003,64000,753.1183807954812,592,1
29159,29159,11200,성수동1가,2017-05-12,금호,714,84.98,14,2003,64600,760.1788656154389,592,1
29160,29160,11200,성수동1가,2017-05-12,쌍용,706,59.76,7,1997,53900,901.9410977242303,592,1
29161,29161,11200,성수동1가,2017-05-13,동아,656-320,52.5,2,1983,58500,1114.2857142857142,592,1
29162,29162,11200,성수동1가,2017-05-13,쌍용,706,59.76,17,1997,52500,878.5140562248996,592,1
29210,29210,11200,성수동2가,2017-05-07,힐스테이트,843,143.0,19,2009,137500,961.5384615384615,592,1
29211,29211,11200,성수동2가,2017-05-07,강변금호타운,830,59.67,2,1994,65000,1089.3246187363834,592,1
29212,29212,11200,성수동2가,2017-05-07,강변현대,400,81.8,15,1994,71000,867.9706601466993,592,1
29213,29213,11200,성수동2가,2017-05-07,한신한강,442,84.97,16,2000,80000,941.5087678004002,592,1
29214,29214,11200,성수동2가,2017-05-07,현대I-PARK,834,116.22,2,2003,73800,635.0025813113061,592,1
29215,29215,11200,성수동2가,2017-05-09,힐스테이트,843,84.78,5,2009,86000,1014.3901863647086,592,1
29216,29216,11200,성수동2가,2017-05-10,현대I-PARK,834,116.22,7,2003,72000,619.514713474445,592,1
29217,29217,11200,성수동2가,2017-05-10,E-아름다운세상,846,70.71,6,2014,45000,636.4022061943149,592,1
29218,29218,11200,성수동2가,2017-05-12,한신한강,442,84.97,4,2000,75000,882.6644698128752,592,1
29219,29219,11200,성수동2가,2017-05-12,롯데캐슬파크,835,81.567,6,2003,69900,856.9642134686823,592,1
29220,29220,11200,성수동2가,2017-05-12,롯데캐슬파크,835,101.995,19,2003,76000,745.1345654198735,592,1
29221,29221,11200,성수동2가,2017-05-12,힐스테이트,843,143.0,23,2009,142500,996.5034965034965,592,1
29222,29222,11200,성수동2가,2017-05-12,성수동두산위브,838,131.2,8,2006,75000,571.6463414634147,592,1
29223,29223,11200,성수동2가,2017-05-13,성수동두산위브,838,84.87,7,2006,60000,706.9635913750442,592,1
29284,29284,11200,옥수동,2017-05-08,한남하이츠,220-1,87.67,11,1982,84000,958.1384738222881,592,1
29285,29285,11200,옥수동,2017-05-08,삼성,250,84.822,15,1999,71000,837.046992525524,592,1
29286,29286,11200,옥수동,2017-05-08,극동,428,57.78,12,1986,57000,986.5005192107996,592,1
29287,29287,11200,옥수동,2017-05-09,극동,428,148.23,15,1986,105000,708.3586318558997,592,1
29288,29288,11200,옥수동,2017-05-09,래미안 옥수 리버젠,561,59.25,13,2012,75000,1265.8227848101267,592,1
29289,29289,11200,옥수동,2017-05-10,레미테지,220-2,227.67,2,2004,164000,720.3408442043309,592,1
29290,29290,11200,옥수동,2017-05-10,삼성,250,59.7,4,1999,57000,954.7738693467336,592,1
29291,29291,11200,옥수동,2017-05-10,현대,4,123.51,12,1990,85000,688.2033843413489,592,1
29292,29292,11200,옥수동,2017-05-10,극동그린,436,59.9,7,1997,51200,854.7579298831386,592,1
29293,29293,11200,옥수동,2017-05-11,래미안 옥수 리버젠,561,84.81,11,2012,95000,1120.1509255983965,592,1
29294,29294,11200,옥수동,2017-05-12,풍림아이원,60,84.76700000000001,9,2004,78800,929.6070404756567,592,1
29295,29295,11200,옥수동,2017-05-12,극동,428,148.23,7,1986,91500,617.283950617284,592,1
29296,29296,11200,옥수동,2017-05-13,래미안 옥수 리버젠,561,59.25,15,2012,79000,1333.3333333333333,592,1
29297,29297,11200,옥수동,2017-05-13,풍림아이원,60,84.76700000000001,14,2004,79000,931.9664492078284,592,1
29298,29298,11200,옥수동,2017-05-13,삼성,250,84.822,13,1999,76800,905.4254792388767,592,1
29356,29356,11200,응봉동,2017-05-08,대림강변,15,84.42,1,2001,56500,669.2726841980573,592,1
29357,29357,11200,응봉동,2017-05-09,대림(2차),97,84.53,12,1989,50000,591.5059742103396,592,1
29358,29358,11200,응봉동,2017-05-10,대림강변,15,114.88,6,2001,80000,696.3788300835655,592,1
29359,29359,11200,응봉동,2017-05-10,대림강변,15,59.76,10,2001,52000,870.1472556894244,592,1
29360,29360,11200,응봉동,2017-05-11,대림(1차),100,126.66,15,1986,69500,548.7130901626401,592,1
29361,29361,11200,응봉동,2017-05-11,동아리버그린,276,114.86,3,2003,65700,572.0006965000871,592,1
29362,29362,11200,응봉동,2017-05-13,대림강변,15,84.42,17,2001,61900,733.2385690594646,592,1
29363,29363,11200,응봉동,2017-05-13,동아리버그린,276,59.98,22,2003,52000,866.9556518839613,592,1
29364,29364,11200,응봉동,2017-05-13,금호현대,98,59.91,5,1990,39800,664.3298280754466,592,1
29405,29405,11200,하왕십리동,2017-05-08,왕십리 지웰,1064,84.98100000000001,5,2009,50000,588.3668114049023,592,1
29406,29406,11200,하왕십리동,2017-05-08,왕십리풍림아이원,1061,59.93600000000001,3,2004,45500,759.1430859583555,592,1
29407,29407,11200,하왕십리동,2017-05-08,왕십리풍림아이원,1061,59.93600000000001,12,2004,45300,755.8061932728242,592,1
29408,29408,11200,하왕십리동,2017-05-08,텐즈힐아파트(1단지),1066,84.97,12,2015,80000,941.5087678004002,592,1
29409,29409,11200,하왕십리동,2017-05-09,청계벽산,258,114.46,10,1996,56000,489.2538878210729,592,1
29410,29410,11200,하왕십리동,2017-05-09,텐즈힐아파트(1단지),1066,129.34,19,2015,105000,811.8138240296892,592,1
29411,29411,11200,하왕십리동,2017-05-09,금호베스트빌,1052,59.79,17,2001,39400,658.9730724201371,592,1
29412,29412,11200,하왕십리동,2017-05-09,텐즈힐아파트(1단지),1066,84.96,8,2015,74500,876.8832391713748,592,1
29413,29413,11200,하왕십리동,2017-05-09,왕십리풍림아이원,1061,114.928,9,2004,60500,526.416539050536,592,1
29414,29414,11200,하왕십리동,2017-05-10,청계벽산,258,114.46,6,1996,56700,495.3695614188363,592,1
29415,29415,11200,하왕십리동,2017-05-10,극동미라주,1058,59.4,9,2001,40500,681.8181818181819,592,1
29416,29416,11200,하왕십리동,2017-05-11,상리제나우스,966-18,12.84,3,2013,13200,1028.03738317757,592,1
29417,29417,11200,하왕십리동,2017-05-11,텐즈힐아파트(1단지),1066,84.96,18,2015,76300,898.0696798493409,592,1
29418,29418,11200,하왕십리동,2017-05-12,텐즈힐아파트(1단지),1066,59.88,5,2015,67800,1132.2645290581163,592,1
29419,29419,11200,하왕십리동,2017-05-12,금호베스트빌,1052,84.97,13,2001,47000,553.1364010827351,592,1
29420,29420,11200,하왕십리동,2017-05-13,금호베스트빌,1052,84.97,12,2001,48000,564.9052606802401,592,1
29421,29421,11200,하왕십리동,2017-05-13,텐즈힐아파트(1단지),1066,84.96,11,2015,78000,918.0790960451978,592,1
29422,29422,11200,하왕십리동,2017-05-13,센트라스아파트,1070,84.99,12,2016,83300,980.1153076832569,592,1
29423,29423,11200,하왕십리동,2017-05-13,텐즈힐아파트(1단지),1066,84.92,10,2015,76000,894.9599623174753,592,1
29502,29502,11200,행당동,2017-05-07,서울숲삼부아파트,147,67.92,2,1998,55000,809.776207302709,592,1
29503,29503,11200,행당동,2017-05-08,행당 한진타운,346,59.96,14,2000,49800,830.5537024683122,592,1
29504,29504,11200,행당동,2017-05-08,대림e-편한세상,347,84.87,14,2000,56500,665.7240485448333,592,1
29505,29505,11200,행당동,2017-05-09,신동아,344,59.97,13,1995,39800,663.6651659162915,592,1
29506,29506,11200,행당동,2017-05-09,서울숲 한신 더 휴,349,84.95,24,2003,60000,706.2978222483814,592,1
29507,29507,11200,행당동,2017-05-09,대림e-편한세상,347,59.96,5,2000,46500,775.5170113408939,592,1
29508,29508,11200,행당동,2017-05-09,대림e-편한세상,347,84.87,9,2000,59300,698.7156828090019,592,1
29509,29509,11200,행당동,2017-05-09,서울숲 한신 더 휴,349,84.95,16,2003,59000,694.526191877575,592,1
29510,29510,11200,행당동,2017-05-10,서울숲 한신 더 휴,349,114.97,13,2003,66500,578.4117595894581,592,1
29511,29511,11200,행당동,2017-05-10,대림e-편한세상,347,84.87,12,2000,55100,649.2282314127489,592,1
29512,29512,11200,행당동,2017-05-10,신동아,344,84.96,15,1995,48000,564.9717514124294,592,1
29513,29513,11200,행당동,2017-05-11,이수 브라운스톤,364,59.27,6,2005,55000,927.9568078285811,592,1
29514,29514,11200,행당동,2017-05-11,대림e-편한세상,347,59.96,6,2000,48600,810.5403602401601,592,1
29515,29515,11200,행당동,2017-05-11,행당 한진타운,346,114.62,1,2000,62800,547.8974001046937,592,1
29516,29516,11200,행당동,2017-05-11,이수 브라운스톤,364,84.94,4,2005,65000,765.2460560395574,592,1
29517,29517,11200,행당동,2017-05-11,서울숲 한신 더 휴,349,84.95,12,2003,60000,706.2978222483814,592,1
29518,29518,11200,행당동,2017-05-12,행당 한진타운,346,84.71,14,2000,66700,787.3922795419668,592,1
29519,29519,11200,행당동,2017-05-13,서울숲행당푸르지오,376,84.74,6,2011,63000,743.4505546377154,592,1
29520,29520,11200,행당동,2017-05-13,두산,345,84.87,16,1997,49800,586.7797808412867,592,1
29521,29521,11200,행당동,2017-05-13,행당 한진타운,346,59.96,21,2000,52400,873.9159439626418,592,1
29522,29522,11200,행당동,2017-05-13,행당 한진타운,346,84.71,14,2000,63400,748.4358399244481,592,1
29523,29523,11200,행당동,2017-05-13,서울숲 한신 더 휴,349,84.95,6,2003,58300,686.2860506180106,592,1
29524,29524,11200,행당동,2017-05-13,서울숲 한신 더 휴,349,84.95,22,2003,61000,718.0694526191877,592,1
