,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32131,32131,11410,북가좌동,2020-06-11,DMC휴먼빌아파트,456,84.99,13,2008,66500,782.4449935286505,753,1
32132,32132,11410,북가좌동,2020-06-11,DMC한양,431,84.33,7,1987,74900,888.177398316139,753,1
32133,32133,11410,북가좌동,2020-06-12,DMC래미안e편한세상,481,84.95,15,2012,102000,1200.7062978222484,753,1
32134,32134,11410,북가좌동,2020-06-12,북가좌삼호,449,114.03,16,1996,83000,727.8786284311146,753,1
32135,32135,11410,북가좌동,2020-06-13,DMC래미안e편한세상,481,59.97,10,2012,92000,1534.1003835250958,753,1
32136,32136,11410,북가좌동,2020-06-13,DMC래미안e편한세상,481,84.92,28,2012,109500,1289.4488930758362,753,1
32137,32137,11410,북가좌동,2020-06-13,DMC래미안e편한세상,481,84.94,7,2012,99500,1171.4151165528608,753,1
32138,32138,11410,북가좌동,2020-06-13,DMC래미안e편한세상,481,84.92,7,2012,100500,1183.4667922750823,753,1
32139,32139,11410,북가좌동,2020-06-13,DMC두산위브,459,84.9623,15,2007,75000,882.7444643094643,753,1
32197,32197,11410,북아현동,2020-06-08,신촌푸르지오,1011,84.9559,14,2015,139000,1636.142987126262,753,1
32198,32198,11410,북아현동,2020-06-10,e편한세상신촌1단지,1013,84.93,3,2018,136000,1601.3187330742965,753,1
32199,32199,11410,북아현동,2020-06-11,e편한세상신촌3단지,149,59.85,13,2018,119000,1988.3040935672514,753,1
32200,32200,11410,북아현동,2020-06-11,e편한세상신촌1단지,1013,59.85,7,2018,119000,1988.3040935672514,753,1
32201,32201,11410,북아현동,2020-06-12,e편한세상신촌1단지,1013,84.98,12,2018,145000,1706.2838314897622,753,1
32202,32202,11410,북아현동,2020-06-12,e편한세상신촌3단지,149,59.85,5,2018,125000,2088.5547201336676,753,1
32203,32203,11410,북아현동,2020-06-12,e편한세상신촌3단지,149,59.85,20,2018,129800,2168.7552213868003,753,1
32204,32204,11410,북아현동,2020-06-13,e편한세상신촌1단지,1013,84.93,11,2018,144800,1704.9334746261625,753,1
32205,32205,11410,북아현동,2020-06-13,북아현맨션,114-1,84.95,2,1975,112600,1325.4855797527957,753,1
32206,32206,11410,북아현동,2020-06-13,북아현맨션,114-1,84.95,3,1975,111600,1313.7139493819893,753,1
32235,32235,11410,연희동,2020-06-07,대우푸르지오,739,59.583999999999996,5,2002,66500,1116.0714285714287,753,1
32236,32236,11410,연희동,2020-06-12,대우푸르지오,739,59.583999999999996,14,2002,65000,1090.8968850698175,753,1
32237,32237,11410,연희동,2020-06-13,성원,740,59.61,6,2001,53500,897.5004193927193,753,1
32238,32238,11410,연희동,2020-06-13,성원,740,59.61,3,2001,56000,939.4396913269586,753,1
32257,32257,11410,영천동,2020-06-11,독립문삼호,100,75.66,14,1995,84000,1110.2299762093578,753,1
32266,32266,11410,천연동,2020-06-13,천연뜨란채,145,84.74,10,2006,89000,1050.2714184564552,753,1
32267,32267,11410,천연동,2020-06-13,천연뜨란채,145,55.82,12,2006,70000,1254.0308133285562,753,1
32283,32283,11410,충정로3가,2020-06-12,우리유앤미,466,84.73,19,2008,83000,979.5822022896258,753,1
32301,32301,11410,현저동,2020-06-10,독립문극동(200-0),200,84.87,17,1998,95500,1125.250382938612,753,1
32302,32302,11410,현저동,2020-06-12,독립문극동(200-0),200,59.58,23,1998,74500,1250.4196038939242,753,1
32303,32303,11410,현저동,2020-06-12,독립문파크빌,1019,59.4,10,2000,52000,875.4208754208754,753,1
32327,32327,11410,홍은동,2020-06-07,홍은센트레빌,461,84.84,20,2009,72500,854.5497406883545,753,1
32328,32328,11410,홍은동,2020-06-08,홍은동벽산,455,84.78,7,1997,60000,707.7140835102618,753,1
32329,32329,11410,홍은동,2020-06-09,풍림2,453-2,58.5,12,1990,51000,871.7948717948718,753,1
32330,32330,11410,홍은동,2020-06-09,홍은동벽산,455,114.96,13,1997,73000,635.0034794711204,753,1
32331,32331,11410,홍은동,2020-06-09,홍은동풍림아이원,460,116.101,16,2002,55500,478.03205829407153,753,1
32332,32332,11410,홍은동,2020-06-09,초원,08월 26일,49.26,5,1988,15800,320.7470564352416,753,1
32333,32333,11410,홍은동,2020-06-10,"현대(1,2차)",202-5,84.77,7,1989,66000,778.5773268845111,753,1
32334,32334,11410,홍은동,2020-06-10,"현대(1,2차)",202-5,59.97,3,1989,54700,912.122728030682,753,1
32335,32335,11410,홍은동,2020-06-10,홍은동벽산,455,84.96,14,1997,59300,697.9755178907722,753,1
32336,32336,11410,홍은동,2020-06-11,풍림1차,440-3,56.61,2,1988,34000,600.6006006006006,753,1
32337,32337,11410,홍은동,2020-06-11,홍은동벽산,455,114.96,15,1997,69700,606.2978427279054,753,1
32338,32338,11410,홍은동,2020-06-11,홍은동벽산,455,84.96,3,1997,60600,713.2768361581922,753,1
32339,32339,11410,홍은동,2020-06-12,베벌리힐즈,392-1,231.83,6,2006,129000,556.4422205926757,753,1
32340,32340,11410,홍은동,2020-06-13,홍은동벽산,455,84.78,2,1997,55000,648.7379098844067,753,1
32341,32341,11410,홍은동,2020-06-13,홍은동풍림아이원,460,116.101,6,2002,58000,499.5650338929036,753,1
32342,32342,11410,홍은동,2020-06-13,홍은동풍림아이원,460,84.91799999999999,13,2002,54000,635.9075814314987,753,1
32343,32343,11410,홍은동,2020-06-13,극동,454,84.92,4,1995,40500,476.91945360339145,753,1
32344,32344,11410,홍은동,2020-06-13,홍은동벽산,455,84.96,6,1997,61000,717.9849340866291,753,1
32406,32406,11410,홍제동,2020-06-07,홍제현대,331,106.18,1,1992,70500,663.96684874741,753,1
32407,32407,11410,홍제동,2020-06-07,청구1차,453,84.78,4,1994,71600,844.5388063222458,753,1
32408,32408,11410,홍제동,2020-06-08,홍제삼성래미안,461,84.33,13,2001,79900,947.4682793786316,753,1
32409,32409,11410,홍제동,2020-06-08,청구2차,453-1,59.89,2,1997,57200,955.0843212556354,753,1
32410,32410,11410,홍제동,2020-06-08,유원하나,454,58.77,1,1996,37000,629.5729113493279,753,1
32411,32411,11410,홍제동,2020-06-08,홍제현대,331,75.15,9,1992,68750,914.836992681304,753,1
32412,32412,11410,홍제동,2020-06-09,홍제원현대(459-0),459,114.72,4,2000,94800,826.3598326359833,753,1
32413,32413,11410,홍제동,2020-06-09,유원하나,454,72.34,18,1996,43900,606.8565109206525,753,1
32414,32414,11410,홍제동,2020-06-09,문화촌현대,463,84.99,8,2002,68500,805.9771737851512,753,1
32415,32415,11410,홍제동,2020-06-09,문화촌현대,463,59.94,10,2002,56500,942.6092759426093,753,1
32416,32416,11410,홍제동,2020-06-09,홍제현대,331,75.15,13,1992,69000,918.1636726546906,753,1
32417,32417,11410,홍제동,2020-06-09,홍제현대,331,119.32,10,1992,87000,729.131746563862,753,1
32418,32418,11410,홍제동,2020-06-09,홍제한양,82,60.06,5,1993,59500,990.6759906759906,753,1
32419,32419,11410,홍제동,2020-06-09,문화촌현대,463,59.94,7,2002,56000,934.2676009342676,753,1
32420,32420,11410,홍제동,2020-06-10,청구1차,453,84.78,15,1994,77000,908.2330738381694,753,1
32421,32421,11410,홍제동,2020-06-10,청구1차,453,84.78,9,1994,75500,890.5402217504128,753,1
32422,32422,11410,홍제동,2020-06-10,홍일,247-19,64.89,1,1969,33500,516.2582832485745,753,1
32423,32423,11410,홍제동,2020-06-11,청구1차,453,84.78,12,1994,75000,884.6426043878273,753,1
32424,32424,11410,홍제동,2020-06-11,홍제비콘드림힐,468,113.09100000000001,3,2006,61500,543.8098522428841,753,1
32425,32425,11410,홍제동,2020-06-12,홍제삼성래미안,461,32.76,4,2001,41000,1251.5262515262516,753,1
32426,32426,11410,홍제동,2020-06-12,홍제원현대(459-0),459,59.93,2,2000,64500,1076.2556315701652,753,1
32427,32427,11410,홍제동,2020-06-12,청구1차,453,84.78,2,1994,74000,872.8473696626563,753,1
32428,32428,11410,홍제동,2020-06-12,홍제현대,331,83.05,7,1992,78000,939.1932570740518,753,1
32429,32429,11410,홍제동,2020-06-12,홍제현대,331,119.32,8,1992,84500,708.1796848809923,753,1
32430,32430,11410,홍제동,2020-06-12,홍제삼성래미안,461,84.33,7,2001,79500,942.7250088936322,753,1
32431,32431,11410,홍제동,2020-06-13,홍제현대,331,83.05,6,1992,74000,891.0295003010235,753,1
32432,32432,11410,홍제동,2020-06-13,홍제한양,82,120.14,15,1993,83000,690.8606625603462,753,1
32433,32433,11410,홍제동,2020-06-13,홍제한양,82,60.06,8,1993,59900,997.3359973359973,753,1
32434,32434,11410,홍제동,2020-06-13,성원,456,55.35,11,1998,45000,813.0081300813008,753,1
32435,32435,11410,홍제동,2020-06-13,청구1차,453,84.78,6,1994,74500,878.7449870252418,753,1
32436,32436,11410,홍제동,2020-06-13,현대그린,455,84.96,3,1996,56200,661.4877589453861,753,1
32437,32437,11410,홍제동,2020-06-13,청구1차,453,84.78,8,1994,77000,908.2330738381694,753,1
32438,32438,11410,홍제동,2020-06-13,청구1차,453,84.78,6,1994,78000,920.0283085633404,753,1
32439,32439,11410,홍제동,2020-06-13,인왕산한신휴플러스,469,84.925,3,2009,72000,847.8068884309686,753,1
32440,32440,11410,홍제동,2020-06-13,인왕산현대,460,84.9,7,2000,79500,936.3957597173144,753,1
32441,32441,11410,홍제동,2020-06-13,인왕산현대,460,59.93,10,2000,64250,1072.084098114467,753,1
32442,32442,11410,홍제동,2020-06-13,성원,456,41.5,10,1998,38500,927.710843373494,753,1
