,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32720,32720,11200,하왕십리동,2018-01-27,텐즈힐아파트(1단지),1066,84.92,25,2015,99600,1172.868582195007,629,1
32721,32721,11200,하왕십리동,2018-01-27,텐즈힐아파트(1단지),1066,84.96,13,2015,99500,1171.1393596986818,629,1
32722,32722,11200,하왕십리동,2018-01-27,극동미라주,1058,114.63,5,2001,64500,562.6799267207538,629,1
32845,32845,11200,행당동,2018-01-21,서울숲 한신 더 휴,349,114.97,19,2003,84500,734.9743411324694,629,1
32846,32846,11200,행당동,2018-01-21,서울숲더샵,377,84.18,34,2014,102700,1220.0047517224993,629,1
32847,32847,11200,행당동,2018-01-22,행당 한진타운,346,114.62,17,2000,86000,750.3053568312685,629,1
32848,32848,11200,행당동,2018-01-22,행당 한진타운,346,59.96,19,2000,58000,967.3115410273516,629,1
32849,32849,11200,행당동,2018-01-22,대림e-편한세상,347,59.96,7,2000,60000,1000.667111407605,629,1
32850,32850,11200,행당동,2018-01-23,행당 한진타운,346,59.96,13,2000,65500,1092.3949299533022,629,1
32851,32851,11200,행당동,2018-01-23,서울숲삼부아파트,147,84.93,11,1998,85000,1000.8242081714352,629,1
32852,32852,11200,행당동,2018-01-23,신동아,344,59.97,15,1995,49000,817.075204268801,629,1
32853,32853,11200,행당동,2018-01-24,대림e-편한세상,347,114.94,9,2000,80000,696.0153123368714,629,1
32854,32854,11200,행당동,2018-01-24,서울숲더샵,377,84.06,22,2014,86000,1023.0787532714727,629,1
32855,32855,11200,행당동,2018-01-24,서울숲더샵,377,84.06,12,2014,86700,1031.4061384725196,629,1
32856,32856,11200,행당동,2018-01-24,서울숲 한신 더 휴,349,84.95,12,2003,73800,868.7463213655091,629,1
32857,32857,11200,행당동,2018-01-24,신동아,344,59.97,13,1995,49000,817.075204268801,629,1
32858,32858,11200,행당동,2018-01-24,대림e-편한세상,347,59.96,6,2000,60500,1009.0060040026684,629,1
32859,32859,11200,행당동,2018-01-25,대림e-편한세상,347,84.87,12,2000,73000,860.1390361729703,629,1
32860,32860,11200,행당동,2018-01-25,신동아,344,59.97,3,1995,48000,800.40020010005,629,1
32861,32861,11200,행당동,2018-01-26,서울숲 한신 더 휴,349,59.91,6,2003,57900,966.4496745117677,629,1
32862,32862,11200,행당동,2018-01-26,두산위브,375,59.99,12,2009,80000,1333.5555925987665,629,1
32863,32863,11200,행당동,2018-01-26,행당 한진타운,346,114.62,15,2000,92000,802.6522421915896,629,1
32864,32864,11200,행당동,2018-01-27,두산위브,375,114.99,12,2009,105000,913.1228802504565,629,1
32865,32865,11200,행당동,2018-01-27,대림e-편한세상,347,84.87,1,2000,69500,818.8994933427595,629,1
32878,32878,11200,홍익동,2018-01-24,청계대주파크빌,53,84.94,6,2005,51700,608.6649399576172,629,1
