,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
120800,1,11350,중계동,2020-05-20,신동아(366),366,115.35,5,1993,99900,866.0598179453837,750
120801,1,11350,중계동,2020-05-20,중계그린1단지,502-1,49.85,3,1990,41600,834.5035105315948,750
120802,1,11350,중계동,2020-05-20,주공5,359-1,58.46,15,1992,59200,1012.6582278481012,750
120803,1,11350,중계동,2020-05-21,한화꿈에그린,598,84.902,14,2005,65600,772.6555322607242,750
120804,1,11350,중계동,2020-05-21,중계그린1단지,502-1,39.78,11,1990,34000,854.7008547008546,750
120805,1,11350,중계동,2020-05-21,중계그린1단지,502-1,59.22,9,1990,35000,591.016548463357,750
120806,1,11350,중계동,2020-05-21,중계무지개,512,49.89,1,1991,39300,787.7330126277811,750
120807,1,11350,중계동,2020-05-22,주공2,369,44.52,3,1992,28500,640.1617250673854,750
120808,1,11350,중계동,2020-05-22,주공5,359-1,84.79,10,1992,88000,1037.858237999764,750
120809,1,11350,중계동,2020-05-22,주공5,359-1,58.46,13,1992,61250,1047.7249401300035,750
120810,1,11350,중계동,2020-05-22,주공5,359-1,58.46,10,1992,61000,1043.4485118029422,750
120811,1,11350,중계동,2020-05-22,중계무지개,512,59.26,13,1991,47000,793.1150860614242,750
120812,1,11350,중계동,2020-05-22,중계무지개,512,39.96,12,1991,30300,758.2582582582583,750
120813,1,11350,중계동,2020-05-23,삼창타워주상프라자,584-1,84.3,9,1997,50500,599.0510083036773,750
120814,1,11350,중계동,2020-05-23,청구3,360-2,84.77,15,1996,94500,1114.781172584641,750
120815,1,11350,중계동,2020-05-23,중계그린1단지,502-1,49.5,12,1990,40500,818.1818181818181,750
120816,1,11350,중계동,2020-05-23,신안동진,364,134.74,7,1993,112750,836.7967938251446,750
120817,1,11350,중계동,2020-05-23,성원1,580,59.75,8,1996,58000,970.7112970711297,750
120818,1,11350,중계동,2020-05-23,주공8,362-1,49.72,13,1993,45700,919.147224456959,750
120819,1,11350,중계동,2020-05-23,건영3,360-15,84.9,14,1995,99000,1166.077738515901,750
120820,1,11350,중계동,2020-05-23,상아,505,72.73,4,1989,61500,845.5932902516155,750
120821,1,11350,중계동,2020-05-23,현대그린,49,84.99,4,1998,47000,553.006236027768,750
120822,1,11350,중계동,2020-05-23,주공2,369,44.52,5,1992,28600,642.40790655885,750
120823,1,11350,중계동,2020-05-23,중계그린1단지,502-1,44.1,2,1990,36000,816.3265306122448,750
120890,1,11350,하계동,2020-05-19,장미(시영6),273,43.56,4,1989,33800,775.941230486685,750
120891,1,11350,하계동,2020-05-19,학여울청구,354,84.77,12,1999,75000,884.7469623687625,750
120892,1,11350,하계동,2020-05-22,한신동성,256-5,112.24,1,1993,78000,694.9394155381326,750
120893,1,11350,하계동,2020-05-22,장미(시영6),273,54.29,10,1989,46000,847.3015288266716,750
120894,1,11350,하계동,2020-05-23,우방,353,59.74,6,1999,41000,686.3073317710076,750
120895,1,11350,하계동,2020-05-23,한신동성,256-5,138.29,14,1993,84000,607.4191915539808,750
120896,1,11350,하계동,2020-05-23,미성,280,72.17,13,1989,58000,803.6580296522101,750
120897,1,11350,하계동,2020-05-23,청솔(시영7),274,59.22,11,1989,44000,742.9922323539345,750
