,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44440,44440,11350,상계동,2011-02-11,은빛2단지,1256,39.7,4,1998,16200,408.0604534005038,266,1
44441,44441,11350,상계동,2011-02-11,청암2단지,1276,49.77,1,2001,18350,368.696001607394,266,1
44442,44442,11350,상계동,2011-02-11,동양엔파트,1305,84.88,22,2003,48000,565.5042412818096,266,1
44443,44443,11350,상계동,2011-02-11,상계대림,172,59.67,1,1989,21800,365.3427182838947,266,1
44444,44444,11350,상계동,2011-02-11,상계주공14(고층),626,59.39,14,1989,26500,446.2030644889712,266,1
44445,44445,11350,상계동,2011-02-11,상계주공10(고층),666,58.01,12,1988,25400,437.85554214790557,266,1
44446,44446,11350,상계동,2011-02-11,상계주공10(고층),666,49.94,1,1988,21000,420.50460552663196,266,1
44447,44447,11350,상계동,2011-02-11,상계주공10(고층),666,49.94,12,1988,23800,476.57188626351626,266,1
44448,44448,11350,상계동,2011-02-12,상계주공9(고층),670,45.9,9,1988,17900,389.9782135076253,266,1
44449,44449,11350,상계동,2011-02-12,상계주공10(고층),666,66.56,3,1988,32400,486.77884615384613,266,1
44450,44450,11350,상계동,2011-02-12,상계주공7(고층),691,49.94,12,1988,25100,502.6031237484982,266,1
44451,44451,11350,상계동,2011-02-12,상계주공7(고층),691,79.07,3,1988,46000,581.7629948147212,266,1
44452,44452,11350,상계동,2011-02-12,상계주공10(고층),666,49.94,15,1988,19900,398.4781738085703,266,1
44453,44453,11350,상계동,2011-02-12,상계주공12(고층),647,66.56,6,1988,33300,500.3004807692308,266,1
44454,44454,11350,상계동,2011-02-12,보람1단지,639,44.33,15,1988,16500,372.2084367245658,266,1
44455,44455,11350,상계동,2011-02-12,상계주공13(고층),637,45.55,2,1989,15500,340.28540065861694,266,1
44456,44456,11350,상계동,2011-02-12,상계주공14(저층),626,71.89,2,1989,32900,457.6436222005842,266,1
44457,44457,11350,상계동,2011-02-12,상계주공14(고층),626,90.94,15,1989,41700,458.5440950076974,266,1
44458,44458,11350,상계동,2011-02-12,상계주공16(고층),624,45.77,11,1988,16900,369.23749180686036,266,1
44459,44459,11350,상계동,2011-02-12,벽산,173-1,43.35,12,1989,17400,401.3840830449827,266,1
44460,44460,11350,상계동,2011-02-12,불암현대,1293,84.9,10,1999,45000,530.035335689046,266,1
44461,44461,11350,상계동,2011-02-12,불암현대,1293,59.4,22,1999,25000,420.8754208754209,266,1
44462,44462,11350,상계동,2011-02-12,청암2단지,1276,59.4,8,2001,25000,420.8754208754209,266,1
44463,44463,11350,상계동,2011-02-12,은빛2단지,1256,49.77,5,1998,20850,418.92706449668475,266,1
44464,44464,11350,상계동,2011-02-12,은빛2단지,1256,39.7,15,1998,16000,403.0226700251889,266,1
44465,44465,11350,상계동,2011-02-12,은빛1단지,1255,49.77,6,1998,19800,397.8300180831826,266,1
44466,44466,11350,상계동,2011-02-12,은빛1단지,1255,59.95,10,1998,27300,455.37948290241866,266,1
44467,44467,11350,상계동,2011-02-12,상계주공1(고층),765,41.3,1,1988,15000,363.19612590799034,266,1
44468,44468,11350,상계동,2011-02-12,한양,757,87.49,10,1988,43250,494.3422105383473,266,1
44469,44469,11350,상계동,2011-02-12,대림,695,93.13,5,1988,46900,503.5971223021583,266,1
44470,44470,11350,상계동,2011-02-12,상계주공7(고층),691,45.9,15,1988,18000,392.15686274509807,266,1
44621,44621,11350,월계동,2011-02-07,주공2,556,44.94,4,1992,16000,356.0302625723187,266,1
44622,44622,11350,월계동,2011-02-07,청백3,780,49.77,8,1998,18900,379.7468354430379,266,1
44623,44623,11350,월계동,2011-02-07,청백4,781,39.84,7,1998,14900,373.9959839357429,266,1
44624,44624,11350,월계동,2011-02-09,미성,13,33.28,5,1986,20300,609.9759615384615,266,1
44625,44625,11350,월계동,2011-02-09,삼호3,13,59.22,9,1986,31500,531.9148936170213,266,1
44626,44626,11350,월계동,2011-02-09,삼호4,12,50.18,7,1987,24940,497.01076125946594,266,1
44627,44627,11350,월계동,2011-02-09,동신,436,70.81,5,1983,24350,343.877983335687,266,1
44628,44628,11350,월계동,2011-02-09,한일2,927,59.953,13,2000,24400,406.98547195302984,266,1
44629,44629,11350,월계동,2011-02-10,주공2,556,44.52,9,1992,17000,381.8508535489667,266,1
44630,44630,11350,월계동,2011-02-10,사슴3,320-11,33.18,7,1995,14000,421.9409282700422,266,1
44631,44631,11350,월계동,2011-02-10,사슴3,320-11,33.18,2,1995,13400,403.8577456298975,266,1
44632,44632,11350,월계동,2011-02-10,초안2,924,49.6,10,1997,18500,372.98387096774195,266,1
44633,44633,11350,월계동,2011-02-10,청백4,781,49.77,6,1998,18500,371.7098653807514,266,1
44634,44634,11350,월계동,2011-02-11,풍림아이원,944,59.148999999999994,3,2005,31400,530.8627364790614,266,1
44635,44635,11350,월계동,2011-02-11,성원(사슴4),322-1,59.94,11,1995,25400,423.7570904237571,266,1
44636,44636,11350,월계동,2011-02-11,초안1,923,59.85,2,1998,20400,340.8521303258145,266,1
44637,44637,11350,월계동,2011-02-11,사슴3,320-11,39.6,4,1995,15500,391.4141414141414,266,1
44638,44638,11350,월계동,2011-02-11,삼호3,13,59.22,12,1986,31300,528.5376561972307,266,1
44639,44639,11350,월계동,2011-02-11,성원(사슴4),322-1,39.6,10,1995,16800,424.24242424242425,266,1
44640,44640,11350,월계동,2011-02-11,성원(사슴4),322-1,49.92,13,1995,21500,430.68910256410254,266,1
44641,44641,11350,월계동,2011-02-12,풍림아이원,944,84.303,24,2005,42000,498.2029109284367,266,1
44642,44642,11350,월계동,2011-02-12,미성,13,33.28,5,1986,20200,606.9711538461538,266,1
44643,44643,11350,월계동,2011-02-12,유원,880,84.93,19,1998,29300,344.98999175791823,266,1
44644,44644,11350,월계동,2011-02-12,초안2,924,39.6,1,1997,13000,328.2828282828283,266,1
44645,44645,11350,월계동,2011-02-12,초안2,924,59.85,1,1997,20150,336.6750208855472,266,1
44646,44646,11350,월계동,2011-02-12,현대,929,84.98,16,2000,40000,470.6989879971758,266,1
44647,44647,11350,월계동,2011-02-12,현대,929,59.95,26,2000,26500,442.0350291909925,266,1
44697,44697,11350,중계동,2011-02-07,중계그린1단지,502-1,59.46,3,1990,28000,470.90480995627314,266,1
44698,44698,11350,중계동,2011-02-07,진로유통조합대림,78,84.94,7,1992,39750,467.97739580880625,266,1
44699,44699,11350,중계동,2011-02-07,주공6,364-12,44.1,15,1993,19000,430.8390022675737,266,1
44700,44700,11350,중계동,2011-02-07,중계무지개,512,49.54,1,1991,20700,417.8441663302382,266,1
44701,44701,11350,중계동,2011-02-07,중계그린1단지,502-1,44.1,1,1990,19200,435.3741496598639,266,1
44702,44702,11350,중계동,2011-02-07,주공5,359-1,84.79,4,1992,46500,548.4137280339662,266,1
44703,44703,11350,중계동,2011-02-07,주공7,363-1,44.1,8,1993,19000,430.8390022675737,266,1
44704,44704,11350,중계동,2011-02-08,주공5,359-1,44.52,15,1992,19500,438.0053908355795,266,1
44705,44705,11350,중계동,2011-02-08,청구(366),366,115.47,2,1993,65700,568.9789555728761,266,1
44706,44706,11350,중계동,2011-02-08,주공5,359-1,44.52,12,1992,19800,444.74393530997304,266,1
44707,44707,11350,중계동,2011-02-08,상아,505,72.73,8,1989,34500,474.3572116045648,266,1
44708,44708,11350,중계동,2011-02-08,주공5,359-1,44.52,3,1992,20000,449.23629829290206,266,1
44709,44709,11350,중계동,2011-02-08,신안동진,364,101.99,13,1993,62500,612.8051769781351,266,1
44710,44710,11350,중계동,2011-02-09,중계무지개,512,49.89,5,1991,22800,457.0054119061936,266,1
44711,44711,11350,중계동,2011-02-09,중계무지개,512,39.82,3,1991,17500,439.4776494224008,266,1
44712,44712,11350,중계동,2011-02-09,양지마을(대림)1,587,114.96,8,1998,65500,569.7633959638135,266,1
44713,44713,11350,중계동,2011-02-09,주공8,362-1,49.72,12,1993,27000,543.0410297666934,266,1
44714,44714,11350,중계동,2011-02-09,주공5,359-1,38.64,1,1992,16000,414.0786749482402,266,1
44715,44715,11350,중계동,2011-02-10,경남,505,50.97,13,1989,22750,446.3409848930744,266,1
44716,44716,11350,중계동,2011-02-10,신안,590,59.97,17,1999,33000,550.2751375687844,266,1
44717,44717,11350,중계동,2011-02-10,중계그린1단지,502-1,39.91,6,1990,17800,446.00350789275876,266,1
44718,44718,11350,중계동,2011-02-10,중계그린1단지,502-1,49.85,2,1990,21500,431.2938816449348,266,1
44719,44719,11350,중계동,2011-02-10,주공2,369,44.52,12,1992,17200,386.34321653189573,266,1
44720,44720,11350,중계동,2011-02-10,롯데우성아파트,361-1,115.26,5,1993,70000,607.3225750477181,266,1
44721,44721,11350,중계동,2011-02-10,주공5,359-1,76.51,15,1992,41500,542.4127565024179,266,1
44722,44722,11350,중계동,2011-02-10,양지마을(대림)2,588,59.4,5,1999,31500,530.3030303030304,266,1
44723,44723,11350,중계동,2011-02-10,삼창타워주상프라자,584-1,84.66,13,1997,33900,400.4252303330971,266,1
44724,44724,11350,중계동,2011-02-11,삼창타워주상프라자,584-1,59.39,11,1997,23750,399.8989728910591,266,1
44725,44725,11350,중계동,2011-02-11,주공7,363-1,44.1,1,1993,17800,403.62811791383217,266,1
44726,44726,11350,중계동,2011-02-11,주공8,362-1,49.72,13,1993,25000,502.81576830249395,266,1
44727,44727,11350,중계동,2011-02-11,한화꿈에그린,598,84.902,4,2005,47000,553.5794209794822,266,1
44728,44728,11350,중계동,2011-02-11,롯데(505),505,72.49,2,1989,33800,466.27120982204445,266,1
44729,44729,11350,중계동,2011-02-11,주공5,359-1,44.52,11,1992,19100,429.02066486972143,266,1
44730,44730,11350,중계동,2011-02-12,중계무지개,512,59.26,3,1991,28250,476.7127910901114,266,1
44731,44731,11350,중계동,2011-02-12,청암3단지(582),582,84.43799999999999,3,2003,33000,390.81929936758337,266,1
44732,44732,11350,중계동,2011-02-12,양지마을(대림)1,587,84.9,14,1998,50800,598.3510011778562,266,1
44733,44733,11350,중계동,2011-02-12,비콘드림힐(602),602,59.924,14,2005,33000,550.6975502302917,266,1
44734,44734,11350,중계동,2011-02-12,중계그린1단지,502-1,49.5,11,1990,22700,458.5858585858586,266,1
44735,44735,11350,중계동,2011-02-12,주공2,369,44.52,10,1992,18000,404.31266846361183,266,1
44736,44736,11350,중계동,2011-02-12,주공5,359-1,58.46,5,1992,33000,564.4885391720835,266,1
44737,44737,11350,중계동,2011-02-12,경남,505,84.97,12,1989,40500,476.63881369895256,266,1
44738,44738,11350,중계동,2011-02-12,경남,505,84.97,15,1989,41000,482.5232434977051,266,1
44739,44739,11350,중계동,2011-02-12,경남,505,84.97,6,1989,40500,476.63881369895256,266,1
44839,44839,11350,하계동,2011-02-06,청솔(시영7),274,49.85,8,1989,21500,431.2938816449348,266,1
44840,44840,11350,하계동,2011-02-07,청솔(시영7),274,39.78,2,1989,15000,377.07390648567116,266,1
44841,44841,11350,하계동,2011-02-07,청솔(시영7),274,59.46,2,1989,25000,420.45072317524387,266,1
44842,44842,11350,하계동,2011-02-07,청구,284,70.69,15,1988,35500,502.1926722308672,266,1
44843,44843,11350,하계동,2011-02-07,학여울청구,354,113.51,1,1999,50000,440.48982468504977,266,1
44844,44844,11350,하계동,2011-02-08,극동,271-3,55.72,14,1988,23900,428.9303661162958,266,1
44845,44845,11350,하계동,2011-02-09,학여울청구,354,113.51,17,1999,49000,431.68002819134875,266,1
44846,44846,11350,하계동,2011-02-09,학여울청구,354,113.51,3,1999,51500,453.70451942560123,266,1
44847,44847,11350,하계동,2011-02-09,건영,271-3,53.14,5,1988,23400,440.3462551750094,266,1
44848,44848,11350,하계동,2011-02-10,우성,270,127.22,7,1988,64700,508.5678352460305,266,1
44849,44849,11350,하계동,2011-02-10,한신2,284,44.52,9,1988,22150,497.529200359389,266,1
44850,44850,11350,하계동,2011-02-10,한신2,284,44.52,12,1988,21400,480.68283917340517,266,1
44851,44851,11350,하계동,2011-02-10,우방,353,77.41,10,1999,38000,490.8926495284847,266,1
44852,44852,11350,하계동,2011-02-11,극동,271-3,84.91,3,1988,40000,471.08703332940763,266,1
44853,44853,11350,하계동,2011-02-12,벽산,271-3,70.56,5,1988,33700,477.60770975056687,266,1
44854,44854,11350,하계동,2011-02-12,미성,280,72.17,4,1989,34700,480.80920049882224,266,1
44855,44855,11350,하계동,2011-02-12,하계1청구,251,84.6,3,1997,48800,576.8321513002364,266,1
44856,44856,11350,하계동,2011-02-12,벽산,271-3,70.56,14,1988,33950,481.1507936507936,266,1
44857,44857,11350,하계동,2011-02-12,벽산,271-3,70.56,12,1988,32700,463.4353741496598,266,1
