,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24765,24765,11380,신사동,2016-08-27,이랜드 타운아파트,367,59.982,23,2004,30500,508.4858790970625,555,1
24772,24772,11380,역촌동,2016-08-21,부호(101동),Apr-58,79.77,4,2004,34000,426.22539801930554,555,1
24773,24773,11380,역촌동,2016-08-23,만민라이프,52-15,84.64,5,2002,26500,313.0907372400756,555,1
24774,24774,11380,역촌동,2016-08-26,역촌센트레빌,232,84.89,8,2011,41000,482.9779714925197,555,1
24775,24775,11380,역촌동,2016-08-27,무궁화,62-16,61.97,1,1972,13700,221.07471357108278,555,1
24813,24813,11380,응암동,2016-08-22,백련산힐스테이트1차,759,84.37,6,2011,48500,574.8488799336257,555,1
24814,24814,11380,응암동,2016-08-22,유성아이비아파트,590-15,58.01,12,2016,33000,568.8674366488536,555,1
24815,24815,11380,응암동,2016-08-22,백련산힐스테이트2차,760,84.59,13,2011,46000,543.7995034874099,555,1
24816,24816,11380,응암동,2016-08-22,신동아,197-78,52.71,2,1990,18500,350.97704420413584,555,1
24817,24817,11380,응암동,2016-08-23,백련산힐스테이트3차,761,59.87,14,2011,38000,634.7085351595123,555,1
24818,24818,11380,응암동,2016-08-23,자선메르시안(400),400,62.57,9,2005,22800,364.39188109317564,555,1
24819,24819,11380,응암동,2016-08-24,백련산힐스테이트1차,759,84.59,15,2011,49500,585.1755526657997,555,1
24820,24820,11380,응암동,2016-08-25,백련산힐스테이트2차,760,114.66,13,2011,58000,505.84336298622014,555,1
24821,24821,11380,응암동,2016-08-27,신동아,197-78,52.71,5,1990,22000,417.3781066211345,555,1
24822,24822,11380,응암동,2016-08-27,대우푸르지오,176,59.58,7,2008,35500,595.8375293722726,555,1
24823,24823,11380,응암동,2016-08-27,백련산힐스테이트2차,760,84.59,10,2011,46400,548.5281948220829,555,1
24824,24824,11380,응암동,2016-08-27,백련산힐스테이트2차,760,114.66,1,2011,53200,463.980463980464,555,1
24825,24825,11380,응암동,2016-08-27,녹번역센트레빌,762,84.9,11,2013,47700,561.8374558303886,555,1
24826,24826,11380,응암동,2016-08-27,백련산힐스테이트3차,761,84.43,8,2011,49000,580.3624304157289,555,1
24827,24827,11380,응암동,2016-08-27,백련산힐스테이트1차,759,84.59,2,2011,46000,543.7995034874099,555,1
24847,24847,11380,증산동,2016-08-22,자선메르시안(162-21),162-21,76.66,7,2002,30500,397.86068353769895,555,1
24848,24848,11380,증산동,2016-08-23,자선메르시안(162-18),162-18,71.11,4,2004,28500,400.7875123048798,555,1
24849,24849,11380,증산동,2016-08-23,DMC우방,244,59.91,4,2000,31000,517.4428309130362,555,1
24919,24919,11380,진관동,2016-08-22,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,2,2008,53500,630.9706333294021,555,1
24920,24920,11380,진관동,2016-08-23,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,9,2010,54300,639.0490761445216,555,1
24921,24921,11380,진관동,2016-08-24,은평뉴타운 우물골(두산위브5단지),83,101.83,6,2009,60000,589.2173229892959,555,1
24922,24922,11380,진관동,2016-08-24,은평뉴타운상림마을(현대아이파크B-14),10,101.94,3,2008,59750,586.1290955463999,555,1
24923,24923,11380,진관동,2016-08-24,은평뉴타운 우물골(두산위브8단지),88,101.53,5,2009,65000,640.2048655569782,555,1
24924,24924,11380,진관동,2016-08-24,은평뉴타운 마고정(동부센트레빌11단지),106,84.17,5,2009,55000,653.4394677438518,555,1
24925,24925,11380,진관동,2016-08-25,은평뉴타운상림마을(현대아이파크B-10),12,84.84,4,2008,52000,612.9184347006129,555,1
24926,24926,11380,진관동,2016-08-26,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,3,2009,50800,601.2545863415789,555,1
24927,24927,11380,진관동,2016-08-26,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,2,2008,56000,550.314465408805,555,1
24928,24928,11380,진관동,2016-08-27,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,3,2010,51800,610.201437153964,555,1
24929,24929,11380,진관동,2016-08-27,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,1,2009,59800,587.6572327044025,555,1
